0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.016773 0.000010 0.000010 0.000010 0.000010 0.000010 0.002953 0.808551 0.896412 0.901077 0.903458 0.904169 0.903716 0.902470 0.900693 0.898560 0.896194 0.893674 0.891061 0.888397 0.885717 0.883048 0.880416 0.877846 0.875359 0.872978 0.870722 0.868611 0.866658 0.864877 0.863274 0.861855 0.860617 0.859559 0.858684 0.857993 0.857498 0.857215 0.857161 0.857344 0.857757 0.858360 0.859032 0.859507 0.859878 0.859697 0.859167 0.857952 0.856051 0.853374 0.849790 0.845247 0.839660 0.832913 0.825089 0.816208 0.806165 0.794923 0.782637 0.769360 0.754637 0.738432 0.721747 0.705536 0.688756 0.668519 0.646475 0.627680 0.614395 0.606305 0.600835 0.594082 0.582614 0.565937 0.574847 0.646053 0.705871 0.716987 0.729675 0.745443 0.754789 0.760570 0.764947 0.768020 0.769477 0.768903 0.765874 0.759807 0.749889 0.734996 0.713593 0.683764 0.642699 0.601669 0.571352 0.541207 0.497801 0.434115 0.334865 0.227446 0.140223 0.050677 0.001761 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.018229 0.796848 0.848965 0.862462 0.871812 0.878057 0.881988 0.884214 0.885193 0.885258 0.884657 0.883567 0.882121 0.880419 0.878536 0.876536 0.874466 0.872370 0.870284 0.868239 0.866263 0.864380 0.862609 0.860965 0.859460 0.858099 0.856885 0.855822 0.854908 0.854145 0.853535 0.853075 0.852757 0.852560 0.852452 0.852381 0.852208 0.851807 0.851206 0.850158 0.848827 0.846980 0.844684 0.841876 0.838499 0.834514 0.829861 0.824431 0.818239 0.811288 0.803470 0.794710 0.785034 0.774494 0.762766 0.749588 0.735417 0.721238 0.707267 0.692017 0.673474 0.652929 0.635737 0.624132 0.615796 0.607888 0.597165 0.581620 0.588313 0.648412 0.699429 0.709518 0.720154 0.734697 0.743502 0.748055 0.751223 0.752830 0.752439 0.749654 0.744012 0.734871 0.721347 0.702314 0.676572 0.642827 0.606015 0.573806 0.542772 0.507540 0.457751 0.388034 0.295527 0.195789 0.085315 0.009003 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.005163 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.376202 0.710044 0.774788 0.810647 0.832830 0.847372 0.857129 0.863659 0.867919 0.870540 0.871959 0.872485 0.872347 0.871713 0.870710 0.869438 0.867977 0.866389 0.864728 0.863036 0.861352 0.859704 0.858119 0.856614 0.855203 0.853896 0.852699 0.851612 0.850635 0.849763 0.848989 0.848300 0.847674 0.847080 0.846477 0.845818 0.844983 0.843951 0.842685 0.841099 0.839282 0.837102 0.834623 0.831801 0.828615 0.825033 0.821018 0.816485 0.811407 0.805779 0.799511 0.792526 0.784785 0.776313 0.766890 0.756222 0.744436 0.732106 0.719644 0.706572 0.692204 0.675919 0.658387 0.642528 0.630263 0.620737 0.610405 0.598524 0.602547 0.649507 0.692440 0.702316 0.711825 0.724435 0.732554 0.735973 0.737958 0.738212 0.736204 0.731619 0.723964 0.712578 0.696631 0.675439 0.648678 0.616832 0.583674 0.549397 0.513093 0.465293 0.397781 0.306186 0.195221 0.082866 0.014923 0.002046 0.007772 0.048214 0.140603 0.289195 0.392326 0.523688 0.000010 0.000010 0.000010 0.005163 
0.795847 0.418196 0.161054 0.089142 0.045687 0.002680 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.130704 0.523798 0.591615 0.686440 0.750473 0.789280 0.814167 0.830768 0.842095 0.849877 0.855177 0.858685 0.860874 0.862078 0.862538 0.862437 0.861913 0.861073 0.860004 0.858774 0.857440 0.856048 0.854634 0.853231 0.851860 0.850539 0.849277 0.848083 0.846957 0.845895 0.844889 0.843928 0.842992 0.842057 0.841092 0.840059 0.838920 0.837594 0.836114 0.834402 0.832484 0.830378 0.828031 0.825486 0.822711 0.819705 0.816441 0.812893 0.809003 0.804722 0.800039 0.794882 0.789185 0.782884 0.775979 0.768328 0.759653 0.749934 0.739477 0.728559 0.716974 0.704399 0.691153 0.677419 0.662943 0.647224 0.633249 0.621753 0.610997 0.615138 0.652958 0.687225 0.696237 0.704131 0.714824 0.722268 0.724644 0.725778 0.724999 0.721855 0.716072 0.707160 0.694461 0.677581 0.656758 0.630774 0.600463 0.567961 0.532708 0.491900 0.439228 0.371528 0.286582 0.200239 0.139668 0.143935 0.250992 0.451585 0.652978 0.817325 0.925650 0.972542 0.989485 0.968490 0.627371 0.762571 0.795847 
0.701022 0.451980 0.444053 0.461934 0.665809 0.865423 0.654529 0.217895 0.077427 0.034489 0.049091 0.078810 0.042991 0.196073 0.346287 0.493282 0.576086 0.649157 0.711707 0.755655 0.785965 0.807100 0.822028 0.832656 0.840227 0.845570 0.849258 0.851696 0.853181 0.853935 0.854125 0.853885 0.853317 0.852506 0.851518 0.850408 0.849221 0.847991 0.846745 0.845502 0.844275 0.843072 0.841892 0.840731 0.839581 0.838427 0.837251 0.836030 0.834741 0.833354 0.831839 0.830163 0.828367 0.826366 0.824245 0.821976 0.819561 0.817016 0.814326 0.811491 0.808491 0.805305 0.801898 0.798214 0.794233 0.789900 0.785160 0.779942 0.774232 0.767944 0.760839 0.752813 0.744033 0.734685 0.724601 0.713461 0.701568 0.689848 0.678503 0.665209 0.648787 0.634206 0.624188 0.626030 0.653757 0.681703 0.691065 0.697879 0.706651 0.712920 0.714792 0.715274 0.713759 0.709947 0.703506 0.693904 0.680752 0.664644 0.644875 0.620500 0.592852 0.562480 0.530688 0.496497 0.457551 0.415402 0.377145 0.360830 0.407312 0.531833 0.673821 0.785563 0.856979 0.906385 0.925923 0.925805 0.874414 0.898753 0.928870 0.912881 0.701022 
0.316552 0.324009 0.393590 0.483698 0.609646 0.681692 0.597301 0.591059 0.759967 0.762609 0.560302 0.407253 0.376260 0.431224 0.486777 0.539448 0.603576 0.653954 0.701011 0.738952 0.767969 0.789688 0.805856 0.817883 0.826810 0.833396 0.838191 0.841602 0.843933 0.845419 0.846240 0.846539 0.846429 0.846004 0.845338 0.844491 0.843512 0.842441 0.841306 0.840129 0.838926 0.837702 0.836459 0.835194 0.833898 0.832558 0.831161 0.829691 0.828131 0.826462 0.824663 0.822744 0.820726 0.818548 0.816308 0.813960 0.811534 0.809031 0.806444 0.803774 0.801002 0.798111 0.795081 0.791862 0.788422 0.784722 0.780713 0.776328 0.771540 0.766300 0.760425 0.753765 0.746390 0.738455 0.729820 0.720135 0.709474 0.698735 0.688732 0.678448 0.664582 0.648574 0.637117 0.636367 0.655284 0.677049 0.686844 0.693218 0.699869 0.704920 0.706695 0.706885 0.705052 0.701069 0.694515 0.684999 0.673055 0.658634 0.641216 0.620612 0.597193 0.574155 0.554035 0.535211 0.518530 0.511432 0.519790 0.564845 0.644459 0.717692 0.790982 0.826343 0.862053 0.870913 0.890022 0.898828 0.816904 0.832887 0.905572 0.641223 0.316552 
0.048922 0.058549 0.084100 0.154625 0.308420 0.442152 0.527938 0.646823 0.749943 0.839651 0.907493 0.917689 0.870611 0.798968 0.734964 0.693550 0.687422 0.702037 0.722898 0.744133 0.763966 0.781131 0.795315 0.806718 0.815717 0.822714 0.828069 0.832084 0.835012 0.837056 0.838386 0.839137 0.839423 0.839338 0.838957 0.838345 0.837553 0.836621 0.835581 0.834457 0.833264 0.832010 0.830699 0.829329 0.827893 0.826383 0.824792 0.823111 0.821330 0.819442 0.817438 0.815352 0.813182 0.810903 0.808600 0.806228 0.803828 0.801392 0.798923 0.796420 0.793842 0.791199 0.788475 0.785628 0.782623 0.779425 0.775992 0.772264 0.768203 0.763778 0.758862 0.753296 0.747071 0.740312 0.732937 0.724608 0.715218 0.705379 0.696005 0.687094 0.676715 0.662489 0.649457 0.645728 0.658402 0.674615 0.683446 0.689959 0.694894 0.698868 0.700772 0.700882 0.699099 0.695348 0.689254 0.680893 0.670881 0.659150 0.645492 0.629901 0.614755 0.603340 0.595115 0.589506 0.591650 0.605093 0.630511 0.669268 0.709075 0.753043 0.778498 0.796918 0.807887 0.839062 0.835291 0.797699 0.765068 0.671978 0.221219 0.048897 0.048922 
0.003445 0.000143 0.000547 0.000145 0.004233 0.061153 0.068230 0.149010 0.483459 0.921907 0.980642 0.975743 0.954596 0.920670 0.879004 0.836805 0.800937 0.778616 0.769115 0.768856 0.774273 0.782465 0.791419 0.799965 0.807543 0.813956 0.819204 0.823374 0.826589 0.828979 0.830666 0.831762 0.832366 0.832562 0.832423 0.832012 0.831379 0.830565 0.829603 0.828517 0.827323 0.826033 0.824651 0.823178 0.821612 0.819952 0.818194 0.816337 0.814381 0.812328 0.810179 0.807978 0.805710 0.803383 0.801054 0.798694 0.796340 0.793986 0.791636 0.789292 0.786892 0.784469 0.782007 0.779473 0.776830 0.774046 0.771083 0.767891 0.764423 0.760654 0.756500 0.751820 0.746552 0.740777 0.734467 0.727338 0.719191 0.710360 0.701583 0.693215 0.684740 0.674067 0.661433 0.654457 0.661898 0.674052 0.681583 0.687270 0.691384 0.694811 0.696659 0.696813 0.695275 0.691957 0.686510 0.679528 0.671432 0.662105 0.651659 0.641114 0.632463 0.627117 0.625295 0.626185 0.630547 0.638778 0.651688 0.665991 0.682218 0.704331 0.714146 0.755038 0.774467 0.802978 0.812690 0.693417 0.549756 0.041290 0.000010 0.000992 0.003445 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000321 0.179975 0.868904 0.991417 0.969175 0.939747 0.907574 0.875506 0.846328 0.822480 0.804990 0.794378 0.789779 0.789742 0.792673 0.797183 0.802248 0.807215 0.811717 0.815583 0.818760 0.821264 0.823145 0.824468 0.825302 0.825715 0.825771 0.825523 0.825019 0.824300 0.823397 0.822335 0.821131 0.819799 0.818346 0.816777 0.815094 0.813302 0.811403 0.809403 0.807310 0.805134 0.802885 0.800606 0.798278 0.795935 0.793604 0.791275 0.788976 0.786700 0.784456 0.782239 0.780027 0.777818 0.775597 0.773339 0.771011 0.768582 0.766019 0.763278 0.760311 0.757092 0.753562 0.749610 0.745149 0.740213 0.734805 0.728715 0.721715 0.713948 0.705931 0.698031 0.690245 0.682086 0.671886 0.663251 0.665954 0.674447 0.680582 0.685501 0.689060 0.691947 0.693620 0.693806 0.692404 0.689296 0.684305 0.678037 0.671155 0.663533 0.655696 0.648579 0.642762 0.638812 0.634462 0.628628 0.622455 0.618399 0.618615 0.623958 0.640802 0.664278 0.704166 0.764666 0.822364 0.834171 0.822842 0.712667 0.282755 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.033587 0.727680 0.935753 0.920114 0.899001 0.876711 0.855392 0.836435 0.820436 0.808325 0.800281 0.796012 0.794869 0.796005 0.798567 0.801834 0.805278 0.808551 0.811452 0.813884 0.815816 0.817258 0.818242 0.818811 0.819014 0.818892 0.818490 0.817843 0.816983 0.815933 0.814711 0.813334 0.811812 0.810153 0.808366 0.806459 0.804443 0.802329 0.800130 0.797863 0.795548 0.793218 0.790861 0.788522 0.786209 0.783925 0.781691 0.779501 0.777362 0.775268 0.773232 0.771219 0.769214 0.767199 0.765146 0.763027 0.760810 0.758458 0.755924 0.753176 0.750173 0.746828 0.743051 0.738838 0.734200 0.728991 0.723000 0.716260 0.709114 0.701840 0.694511 0.687289 0.679569 0.671483 0.670490 0.675514 0.680091 0.684381 0.687399 0.689678 0.691131 0.691091 0.689567 0.686300 0.681040 0.674974 0.668466 0.661698 0.654850 0.647718 0.640208 0.629621 0.616757 0.605175 0.596375 0.592248 0.593058 0.603210 0.623474 0.654459 0.708287 0.747047 0.839773 0.869341 0.872582 0.725094 0.249325 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.196428 0.000010 0.000010 0.000010 0.000010 0.000010 0.046861 0.824254 0.869493 0.863432 0.853638 0.842181 0.830591 0.819539 0.810048 0.802656 0.797607 0.794864 0.794141 0.794979 0.796861 0.799306 0.801931 0.804460 0.806720 0.808612 0.810098 0.811170 0.811846 0.812155 0.812129 0.811803 0.811210 0.810377 0.809327 0.808082 0.806658 0.805068 0.803327 0.801448 0.799443 0.797329 0.795124 0.792845 0.790514 0.788155 0.785795 0.783433 0.781112 0.778832 0.776606 0.774445 0.772351 0.770326 0.768364 0.766478 0.764635 0.762821 0.761021 0.759211 0.757365 0.755452 0.753440 0.751285 0.748952 0.746405 0.743579 0.740388 0.736803 0.732831 0.728373 0.723245 0.717429 0.711154 0.704625 0.697860 0.691074 0.684560 0.678017 0.675153 0.676900 0.680057 0.683526 0.685853 0.687629 0.688596 0.688086 0.686150 0.682067 0.676147 0.669775 0.663362 0.656209 0.648319 0.639158 0.626523 0.611779 0.598119 0.586282 0.577357 0.571070 0.568509 0.574154 0.589105 0.619479 0.644555 0.614392 0.809545 0.854641 0.610871 0.724033 0.391353 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000168 0.000010 0.000010 0.000010 0.004650 0.639891 0.815701 0.820430 0.820418 0.817476 0.813003 0.807620 0.802235 0.797458 0.793722 0.791278 0.790187 0.790327 0.791444 0.793221 0.795342 0.797541 0.799617 0.801439 0.802929 0.804051 0.804800 0.805186 0.805231 0.804961 0.804404 0.803586 0.802528 0.801254 0.799782 0.798128 0.796312 0.794350 0.792262 0.790068 0.787789 0.785449 0.783072 0.780686 0.778310 0.775955 0.773660 0.771420 0.769254 0.767168 0.765167 0.763251 0.761416 0.759670 0.757985 0.756347 0.754745 0.753157 0.751558 0.749920 0.748213 0.746398 0.744436 0.742295 0.739922 0.737242 0.734211 0.730825 0.727015 0.722627 0.717614 0.712133 0.706349 0.700265 0.693960 0.687877 0.682414 0.679234 0.678586 0.680109 0.682657 0.684307 0.685522 0.685781 0.684760 0.682046 0.676761 0.670125 0.663735 0.656748 0.648897 0.639816 0.627154 0.612115 0.597051 0.582189 0.568485 0.556147 0.542970 0.532775 0.530788 0.548673 0.596736 0.562661 0.450157 0.296171 0.293804 0.033340 0.109950 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.013250 0.660562 0.763843 0.774823 0.781547 0.785533 0.787552 0.787910 0.787217 0.786017 0.784778 0.783876 0.783561 0.783937 0.784972 0.786531 0.788420 0.790435 0.792399 0.794175 0.795670 0.796832 0.797637 0.798083 0.798183 0.797955 0.797422 0.796609 0.795537 0.794231 0.792710 0.790997 0.789112 0.787078 0.784917 0.782656 0.780318 0.777931 0.775522 0.773118 0.770736 0.768397 0.766129 0.763931 0.761824 0.759812 0.757900 0.756087 0.754372 0.752756 0.751217 0.749746 0.748327 0.746944 0.745573 0.744188 0.742760 0.741254 0.739630 0.737856 0.735889 0.733662 0.731123 0.728260 0.725022 0.721279 0.716966 0.712190 0.707083 0.701661 0.695951 0.690211 0.685139 0.682119 0.680342 0.680024 0.681632 0.682708 0.683112 0.682736 0.680987 0.677184 0.670626 0.663609 0.656907 0.649327 0.640671 0.628715 0.613876 0.598002 0.580748 0.561830 0.540971 0.513798 0.478351 0.433496 0.375111 0.275108 0.091657 0.004392 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
