-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.172396 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.179913 0.691476 0.982343 0.998120 1.006183 1.008595 1.007058 1.002838 0.996819 0.989606 0.981606 0.973102 0.964291 0.955319 0.946301 0.937333 0.928502 0.919886 0.911561 0.903598 0.896062 0.889016 0.882506 0.876571 0.871236 0.866513 0.862397 0.858884 0.855977 0.853684 0.852041 0.851102 0.850923 0.851531 0.852899 0.854900 0.857134 0.858710 0.859942 0.859340 0.857581 0.853548 0.847239 0.838367 0.826505 0.811501 0.793089 0.770921 0.745306 0.716344 0.683747 0.647452 0.608017 0.565683 0.519076 0.468195 0.416276 0.366285 0.315026 0.253866 0.188083 0.132700 0.093948 0.070513 0.054739 0.035345 0.002610 -0.044535 -0.019416 0.186831 0.367315 0.401549 0.440886 0.490156 0.519556 0.537812 0.551675 0.561425 0.566052 0.564230 0.554615 0.535400 0.504121 0.457464 0.391076 0.299870 0.176904 0.057139 -0.029288 -0.113424 -0.231302 -0.396867 -0.635684 -0.863555 -1.019539 -1.141887 -1.180286 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.171377 0.653650 0.823778 0.868533 0.899703 0.920594 0.933776 0.941252 0.944539 0.944760 0.942739 0.939078 0.934223 0.928511 0.922201 0.915499 0.908574 0.901566 0.894599 0.887775 0.881189 0.874917 0.869023 0.863556 0.858553 0.854034 0.850006 0.846479 0.843450 0.840922 0.838899 0.837377 0.836324 0.835672 0.835313 0.835078 0.834505 0.833177 0.831190 0.827722 0.823322 0.817221 0.809643 0.800386 0.789270 0.776174 0.760916 0.743156 0.722958 0.700357 0.675029 0.646764 0.615692 0.582019 0.544764 0.503177 0.458778 0.414698 0.371603 0.324948 0.268773 0.207250 0.156360 0.122317 0.098019 0.075088 0.044189 -0.000216 0.018846 0.193827 0.347574 0.378523 0.411342 0.456531 0.484068 0.498355 0.508318 0.513380 0.512149 0.503382 0.485665 0.457075 0.415036 0.356406 0.278115 0.177283 0.069675 -0.022357 -0.109102 -0.205197 -0.336482 -0.510814 -0.723152 -0.923570 -1.100289 -1.177189 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 
-1.179054 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -0.539233 0.380143 0.582956 0.698275 0.770648 0.818516 0.850815 0.872516 0.886708 0.895454 0.900192 0.901952 0.901489 0.899370 0.896020 0.891776 0.886900 0.881609 0.876074 0.870444 0.864843 0.859366 0.854100 0.849106 0.844430 0.840098 0.836131 0.832534 0.829300 0.826416 0.823859 0.821582 0.819512 0.817549 0.815559 0.813385 0.810628 0.807225 0.803051 0.797825 0.791847 0.784676 0.776533 0.767274 0.756836 0.745122 0.732015 0.717247 0.700741 0.682499 0.662240 0.639738 0.614896 0.587815 0.557836 0.524074 0.486994 0.448455 0.409763 0.369467 0.325518 0.276146 0.223522 0.176398 0.140271 0.112405 0.082375 0.048092 0.059669 0.197077 0.326237 0.356413 0.385624 0.424606 0.449851 0.460515 0.466714 0.467507 0.461236 0.446938 0.423146 0.387947 0.339020 0.274696 0.194617 0.101031 0.005624 -0.090748 -0.190222 -0.316945 -0.487141 -0.699884 -0.924614 -1.103499 -1.173640 -1.180204 -1.177830 -1.144498 -1.018928 -0.736815 -0.500419 -0.161473 -1.180637 -1.180637 -1.180637 -1.179054 
0.650426 -0.436807 -0.985068 -1.095199 -1.147121 -1.180005 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.034640 -0.161176 0.028280 0.307988 0.505959 0.629310 0.709707 0.763890 0.801108 0.826794 0.844340 0.855981 0.863254 0.867255 0.868787 0.868451 0.866706 0.863915 0.860361 0.856275 0.851848 0.847228 0.842543 0.837894 0.833356 0.828983 0.824811 0.820865 0.817144 0.813637 0.810320 0.807150 0.804064 0.800981 0.797802 0.794403 0.790653 0.786292 0.781431 0.775807 0.769513 0.762610 0.754926 0.746601 0.737539 0.727734 0.717104 0.705567 0.692942 0.679078 0.663943 0.647320 0.629003 0.608807 0.586751 0.562402 0.534913 0.504265 0.471463 0.437415 0.401511 0.362797 0.322319 0.280674 0.237142 0.190303 0.149040 0.115369 0.084090 0.096105 0.207338 0.310373 0.337817 0.361976 0.394872 0.417890 0.425257 0.428777 0.426356 0.416610 0.398723 0.371275 0.332399 0.281161 0.218659 0.141772 0.053670 -0.038841 -0.136813 -0.247019 -0.383914 -0.550363 -0.742420 -0.915355 -1.020431 -1.013538 -0.816666 -0.352356 0.207398 0.719980 1.081755 1.243816 1.303153 1.229686 0.131794 0.544146 0.650426 
0.352448 -0.351342 -0.371633 -0.325661 0.245731 0.878388 0.212014 -0.882038 -1.110493 -1.158028 -1.143574 -1.108733 -1.149858 -0.923049 -0.609483 -0.243343 -0.015911 0.196039 0.385263 0.522287 0.618677 0.686777 0.735309 0.770079 0.794955 0.812565 0.824746 0.832812 0.837729 0.840226 0.840857 0.840061 0.838180 0.835492 0.832223 0.828550 0.824624 0.820559 0.816444 0.812340 0.808294 0.804327 0.800438 0.796615 0.792830 0.789034 0.785165 0.781154 0.776921 0.772370 0.767399 0.761906 0.756027 0.749479 0.742548 0.735140 0.727265 0.718976 0.710223 0.701015 0.691283 0.680964 0.669946 0.658056 0.645229 0.631301 0.616095 0.599402 0.581184 0.561183 0.538665 0.513327 0.485732 0.456496 0.425121 0.390668 0.354120 0.318345 0.283947 0.243933 0.194939 0.151855 0.122480 0.127867 0.209715 0.293628 0.322050 0.342835 0.369709 0.388998 0.394773 0.396260 0.391586 0.379843 0.360060 0.330701 0.290749 0.242237 0.183342 0.111714 0.031821 -0.054238 -0.142351 -0.234782 -0.336997 -0.443755 -0.536982 -0.575623 -0.463768 -0.139215 0.269818 0.617386 0.850319 1.016109 1.082687 1.082283 0.908400 0.990257 1.092781 1.038182 0.352448 
-0.676945 -0.660256 -0.497348 -0.268739 0.080176 0.293594 0.044580 0.026690 0.535906 0.544265 -0.060340 -0.463914 -0.539094 -0.404164 -0.260602 -0.118278 0.062636 0.210303 0.352413 0.469823 0.561263 0.630618 0.682749 0.721796 0.750931 0.772505 0.788255 0.799482 0.807167 0.812068 0.814778 0.815763 0.815402 0.813999 0.811799 0.809004 0.805779 0.802247 0.798509 0.794634 0.790674 0.786648 0.782562 0.778406 0.774152 0.769758 0.765178 0.760361 0.755253 0.749794 0.743914 0.737647 0.731064 0.723963 0.716672 0.709034 0.701156 0.693034 0.684652 0.676012 0.667052 0.657724 0.647959 0.637602 0.626556 0.614693 0.601865 0.587866 0.572613 0.555965 0.537355 0.516326 0.493128 0.468268 0.441338 0.411283 0.378389 0.345452 0.314953 0.283782 0.242051 0.194308 0.160425 0.158215 0.214263 0.279554 0.309216 0.328608 0.348918 0.364397 0.369845 0.370430 0.364802 0.352592 0.332563 0.303617 0.267512 0.224258 0.172519 0.112042 0.044268 -0.021372 -0.077843 -0.129940 -0.175499 -0.194710 -0.172078 -0.047602 0.182109 0.403727 0.634776 0.749405 0.867173 0.896701 0.960790 0.990509 0.718612 0.770837 1.013352 0.172541 -0.676945 
-1.143753 -1.133206 -1.101886 -0.995909 -0.694967 -0.376478 -0.149877 0.189114 0.504292 0.793060 1.019869 1.054561 0.895690 0.660489 0.457365 0.329621 0.310972 0.355558 0.419842 0.486044 0.548564 0.603202 0.648715 0.685537 0.714748 0.737549 0.755049 0.768204 0.777810 0.784527 0.788898 0.791368 0.792309 0.792029 0.790775 0.788763 0.786158 0.783096 0.779680 0.775989 0.772074 0.767961 0.763663 0.759174 0.754473 0.749536 0.744335 0.738843 0.733031 0.726878 0.720349 0.713559 0.706506 0.699106 0.691637 0.683951 0.676185 0.668313 0.660342 0.652272 0.643971 0.635471 0.626723 0.617596 0.607975 0.597750 0.586794 0.574918 0.562005 0.547968 0.532413 0.514848 0.495265 0.474076 0.451045 0.425144 0.396086 0.365806 0.337110 0.309976 0.278549 0.235782 0.196931 0.185868 0.223565 0.272211 0.298907 0.318684 0.333720 0.345857 0.351684 0.352021 0.346565 0.335105 0.316541 0.291176 0.260965 0.225798 0.185169 0.139209 0.094992 0.061958 0.038306 0.022251 0.028380 0.067014 0.141000 0.256115 0.377160 0.514052 0.594787 0.653879 0.689324 0.791122 0.778725 0.656397 0.552058 0.264266 -0.875642 -1.143779 -1.143753 
-1.179739 -1.180627 -1.180569 -1.180627 -1.179438 -1.130226 -1.121874 -1.005232 -0.269370 1.068955 1.272131 1.254994 1.181414 1.064731 0.923768 0.783701 0.666842 0.595165 0.564905 0.564081 0.581314 0.607469 0.636180 0.663706 0.688210 0.709023 0.726101 0.739703 0.750209 0.758028 0.763555 0.767147 0.769127 0.769770 0.769315 0.767968 0.765892 0.763224 0.760071 0.756516 0.752611 0.748389 0.743873 0.739062 0.733953 0.728538 0.722811 0.716765 0.710404 0.703733 0.696758 0.689621 0.682274 0.674746 0.667221 0.659603 0.652016 0.644434 0.636878 0.629348 0.621647 0.613882 0.606002 0.597901 0.589465 0.580589 0.571160 0.561015 0.550012 0.538079 0.524954 0.510200 0.493636 0.475531 0.455815 0.433622 0.408364 0.381114 0.354166 0.328598 0.302829 0.270560 0.232623 0.211800 0.234014 0.270515 0.293263 0.310510 0.323020 0.333465 0.339108 0.339577 0.334882 0.324766 0.308202 0.287046 0.262623 0.234634 0.203474 0.172219 0.146729 0.131049 0.125718 0.128320 0.141105 0.165323 0.203559 0.246278 0.295187 0.362589 0.392779 0.520339 0.581933 0.673439 0.704909 0.329216 -0.089750 -1.151548 -1.180637 -1.180480 -1.179739 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180605 -0.952163 0.889995 1.309947 1.232072 1.130136 1.020144 0.912053 0.815069 0.736783 0.679943 0.645695 0.630910 0.630791 0.640211 0.654731 0.671079 0.687149 0.701749 0.714312 0.724655 0.732817 0.738954 0.743275 0.746001 0.747351 0.747532 0.746722 0.745076 0.742725 0.739776 0.736311 0.732383 0.728040 0.723306 0.718195 0.712721 0.706895 0.700728 0.694241 0.687458 0.680410 0.673138 0.665774 0.658263 0.650709 0.643207 0.635716 0.628332 0.621033 0.613840 0.606746 0.599674 0.592620 0.585535 0.578339 0.570930 0.563210 0.555074 0.546386 0.536995 0.526820 0.515687 0.503246 0.489233 0.473767 0.456871 0.437899 0.416175 0.392169 0.367501 0.343299 0.319554 0.294788 0.263991 0.238063 0.246167 0.271705 0.290234 0.305139 0.315949 0.324737 0.329834 0.330402 0.326129 0.316666 0.301510 0.282540 0.261792 0.238910 0.215493 0.194322 0.177091 0.165422 0.152608 0.135475 0.117417 0.105592 0.106222 0.121808 0.171298 0.241142 0.362084 0.550783 0.736406 0.775050 0.737966 0.388219 -0.750590 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.158852 0.434684 1.116399 1.062833 0.991095 0.916088 0.845055 0.782486 0.730115 0.690744 0.664724 0.650959 0.647277 0.650935 0.659193 0.669742 0.680877 0.691477 0.700889 0.708789 0.715069 0.719763 0.722968 0.724821 0.725480 0.725085 0.723775 0.721669 0.718868 0.715450 0.711477 0.707002 0.702057 0.696672 0.690877 0.684701 0.678175 0.671339 0.664238 0.656925 0.649464 0.641964 0.634388 0.626876 0.619457 0.612142 0.604990 0.597993 0.591164 0.584486 0.577999 0.571591 0.565217 0.558818 0.552306 0.545590 0.538572 0.531135 0.523134 0.514469 0.505014 0.494502 0.482654 0.469465 0.454982 0.438760 0.420157 0.399304 0.377282 0.354955 0.332550 0.310569 0.287170 0.262776 0.259790 0.274923 0.288750 0.301742 0.310900 0.317829 0.322250 0.322128 0.317492 0.307564 0.291620 0.273294 0.253707 0.233417 0.212971 0.191767 0.169542 0.138387 0.100812 0.067251 0.041919 0.030094 0.032412 0.061582 0.120395 0.211805 0.374738 0.495190 0.793463 0.891452 0.902273 0.426652 -0.820048 -1.180637 -1.180637 -1.180637 -1.180637 
-1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -0.922395 -1.180637 -1.180637 -1.180637 -1.180637 -1.180637 -1.145909 0.742577 0.891958 0.871760 0.839241 0.801392 0.763308 0.727191 0.696331 0.672397 0.656098 0.647262 0.644933 0.647630 0.653693 0.661579 0.670053 0.678230 0.685544 0.691676 0.696493 0.699972 0.702166 0.703170 0.703086 0.702029 0.700102 0.697399 0.693994 0.689958 0.685344 0.680198 0.674566 0.668492 0.662020 0.655203 0.648097 0.640764 0.633270 0.625699 0.618131 0.610564 0.603140 0.595854 0.588750 0.581863 0.575194 0.568751 0.562517 0.556530 0.550684 0.544937 0.539239 0.533516 0.527683 0.521646 0.515302 0.508516 0.501175 0.493175 0.484308 0.474314 0.463107 0.450715 0.436837 0.420918 0.402914 0.383558 0.363490 0.342777 0.322078 0.302286 0.282480 0.273834 0.279107 0.288645 0.299150 0.306206 0.311601 0.314540 0.312988 0.307109 0.294728 0.276832 0.257641 0.238397 0.217020 0.193552 0.166444 0.129310 0.086357 0.046928 0.013053 -0.012312 -0.030084 -0.037301 -0.021375 0.021107 0.108737 0.182395 0.093939 0.694699 0.842565 0.083724 0.423361 -0.502780 -1.180637 -1.180637 -1.180637 -1.180637 
