0.781863 0.781883 0.781951 0.782095 0.782362 0.782819 0.783554 0.784672 0.786297 0.788558 0.791587 0.795505 0.800427 0.806455 0.813703 0.822315 0.832508 0.844640 0.859358 0.877948 0.904385 0.951852 1.016387 1.056397 1.063529 1.058853 1.050303 1.040181 1.029237 1.017756 1.005489 0.992152 0.978260 0.964518 0.951117 0.938021 0.925263 0.912867 0.900843 0.889204 0.877978 0.867211 0.856965 0.847315 0.838344 0.830137 0.822771 0.816308 0.810783 0.806196 0.802509 0.799649 0.797514 0.795984 0.794936 0.794251 0.793828 0.793583 0.793453 0.793391 0.793374 0.793391 0.793453 0.793583 0.793828 0.794251 0.794936 0.795984 0.797514 0.799649 0.802509 0.806196 0.810783 0.816308 0.822771 0.830137 0.838344 0.847315 0.856965 0.867211 0.877978 0.889204 0.900843 0.912867 0.925263 0.938021 0.951117 0.964518 0.978260 0.992152 1.005489 1.017756 1.029237 1.040181 1.050303 1.058853 1.063529 1.056397 1.016387 0.951852 0.904385 0.877948 0.859358 0.844640 0.832508 0.822315 0.813703 0.806455 0.800427 0.795505 0.791587 0.788558 0.786297 0.784672 0.783554 0.782819 0.782362 0.782095 0.781951 0.781883 0.781863 
0.791972 0.791985 0.792031 0.792130 0.792318 0.792646 0.793181 0.794008 0.795228 0.796954 0.799312 0.802426 0.806425 0.811433 0.817576 0.824999 0.833889 0.844516 0.857309 0.873005 0.893224 0.922392 0.967426 1.015447 1.040505 1.043405 1.037678 1.028825 1.018650 1.007456 0.995024 0.981778 0.968424 0.955252 0.942398 0.929872 0.917707 0.905931 0.894570 0.883656 0.873232 0.863355 0.854093 0.845516 0.837696 0.830693 0.824552 0.819295 0.814913 0.811366 0.808584 0.806475 0.804934 0.803852 0.803125 0.802661 0.802382 0.802226 0.802146 0.802111 0.802101 0.802111 0.802146 0.802226 0.802382 0.802661 0.803125 0.803852 0.804934 0.806475 0.808584 0.811366 0.814913 0.819295 0.824552 0.830693 0.837696 0.845516 0.854093 0.863355 0.873232 0.883656 0.894570 0.905931 0.917707 0.929872 0.942398 0.955252 0.968424 0.981778 0.995024 1.007456 1.018650 1.028825 1.037678 1.043405 1.040505 1.015447 0.967426 0.922392 0.893224 0.873005 0.857309 0.844516 0.833889 0.824999 0.817576 0.811433 0.806425 0.802426 0.799312 0.796954 0.795228 0.794008 0.793181 0.792646 0.792318 0.792130 0.792031 0.791985 0.791972 
0.800900 0.800908 0.800939 0.801007 0.801141 0.801378 0.801773 0.802392 0.803318 0.804648 0.806491 0.808966 0.812200 0.816321 0.821464 0.827773 0.835416 0.844610 0.855664 0.869058 0.885647 0.907302 0.937233 0.975648 1.009103 1.023906 1.023597 1.016984 1.007867 0.996942 0.984694 0.971987 0.959220 0.946637 0.934358 0.922423 0.910875 0.899752 0.889093 0.878945 0.869359 0.860396 0.852119 0.844587 0.837850 0.831941 0.826872 0.822629 0.819170 0.816431 0.814326 0.812763 0.811643 0.810872 0.810365 0.810050 0.809867 0.809770 0.809725 0.809706 0.809702 0.809706 0.809725 0.809770 0.809867 0.810050 0.810365 0.810872 0.811643 0.812763 0.814326 0.816431 0.819170 0.822629 0.826872 0.831941 0.837850 0.844587 0.852119 0.860396 0.869359 0.878945 0.889093 0.899752 0.910875 0.922423 0.934358 0.946637 0.959220 0.971987 0.984694 0.996942 1.007867 1.016984 1.023597 1.023906 1.009103 0.975648 0.937233 0.907302 0.885647 0.869058 0.855664 0.844610 0.835416 0.827773 0.821464 0.816321 0.812200 0.808966 0.806491 0.804648 0.803318 0.802392 0.801773 0.801378 0.801141 0.801007 0.800939 0.800908 0.800900 
0.808770 0.808775 0.808795 0.808841 0.808936 0.809109 0.809403 0.809870 0.810580 0.811611 0.813058 0.815028 0.817638 0.821012 0.825283 0.830591 0.837093 0.844972 0.854467 0.865912 0.879824 0.897135 0.919416 0.947694 0.977716 0.999491 1.007059 1.004179 0.996520 0.986290 0.974743 0.962701 0.950582 0.938624 0.926956 0.915642 0.904741 0.894303 0.884378 0.875021 0.866287 0.858233 0.850910 0.844360 0.838609 0.833663 0.829504 0.826091 0.823364 0.821244 0.819646 0.818479 0.817659 0.817105 0.816751 0.816538 0.816421 0.816364 0.816341 0.816334 0.816333 0.816334 0.816341 0.816364 0.816421 0.816538 0.816751 0.817105 0.817659 0.818479 0.819646 0.821244 0.823364 0.826091 0.829504 0.833663 0.838609 0.844360 0.850910 0.858233 0.866287 0.875021 0.884378 0.894303 0.904741 0.915642 0.926956 0.938624 0.950582 0.962701 0.974743 0.986290 0.996520 1.004179 1.007059 0.999491 0.977716 0.947694 0.919416 0.897135 0.879824 0.865912 0.854467 0.844972 0.837093 0.830591 0.825283 0.821012 0.817638 0.815028 0.813058 0.811611 0.810580 0.809870 0.809403 0.809109 0.808936 0.808841 0.808795 0.808775 0.808770 
0.815691 0.815694 0.815706 0.815736 0.815802 0.815928 0.816147 0.816502 0.817049 0.817852 0.818994 0.820565 0.822670 0.825425 0.828954 0.833392 0.838881 0.845587 0.853701 0.863472 0.875240 0.889532 0.907146 0.928818 0.953258 0.975154 0.987852 0.989780 0.984556 0.975664 0.965090 0.953852 0.942454 0.931169 0.920151 0.909493 0.899268 0.889541 0.880369 0.871811 0.863920 0.856744 0.850319 0.844667 0.839790 0.835670 0.832268 0.829525 0.827371 0.825724 0.824503 0.823627 0.823021 0.822622 0.822374 0.822232 0.822160 0.822130 0.822122 0.822123 0.822124 0.822123 0.822122 0.822130 0.822160 0.822232 0.822374 0.822622 0.823021 0.823627 0.824503 0.825724 0.827371 0.829525 0.832268 0.835670 0.839790 0.844667 0.850319 0.856744 0.863920 0.871811 0.880369 0.889541 0.899268 0.909493 0.920151 0.931169 0.942454 0.953852 0.965090 0.975664 0.984556 0.989780 0.987852 0.975154 0.953258 0.928818 0.907146 0.889532 0.875240 0.863472 0.853701 0.845587 0.838881 0.833392 0.828954 0.825425 0.822670 0.820565 0.818994 0.817852 0.817049 0.816502 0.816147 0.815928 0.815802 0.815736 0.815706 0.815694 0.815691 
0.821760 0.821762 0.821768 0.821787 0.821832 0.821922 0.822085 0.822355 0.822778 0.823407 0.824310 0.825565 0.827265 0.829513 0.832421 0.836114 0.840726 0.846403 0.853309 0.861638 0.871632 0.883616 0.898024 0.915270 0.934936 0.954365 0.968655 0.974266 0.972025 0.965000 0.955672 0.945384 0.934790 0.924232 0.913906 0.903935 0.894411 0.885410 0.876998 0.869230 0.862154 0.855806 0.850206 0.845356 0.841238 0.837815 0.835033 0.832825 0.831118 0.829832 0.828892 0.828229 0.827780 0.827491 0.827318 0.827225 0.827183 0.827171 0.827173 0.827179 0.827181 0.827179 0.827173 0.827171 0.827183 0.827225 0.827318 0.827491 0.827780 0.828229 0.828892 0.829832 0.831118 0.832825 0.835033 0.837815 0.841238 0.845356 0.850206 0.855806 0.862154 0.869230 0.876998 0.885410 0.894411 0.903935 0.913906 0.924232 0.934790 0.945384 0.955672 0.965000 0.972025 0.974266 0.968655 0.954365 0.934936 0.915270 0.898024 0.883616 0.871632 0.861638 0.853309 0.846403 0.840726 0.836114 0.832421 0.829513 0.827265 0.825565 0.824310 0.823407 0.822778 0.822355 0.822085 0.821922 0.821832 0.821787 0.821768 0.821762 0.821760 
0.827067 0.827067 0.827069 0.827079 0.827109 0.827173 0.827294 0.827499 0.827826 0.828320 0.829036 0.830042 0.831416 0.833249 0.835643 0.838709 0.842571 0.847360 0.853219 0.860307 0.868808 0.878937 0.890946 0.905051 0.921053 0.937539 0.951311 0.958871 0.959266 0.954331 0.946468 0.937266 0.927557 0.917780 0.908183 0.898925 0.890119 0.881850 0.874187 0.867184 0.860881 0.855299 0.850442 0.846296 0.842827 0.839985 0.837708 0.835926 0.834565 0.833555 0.832827 0.832322 0.831987 0.831777 0.831657 0.831598 0.831577 0.831577 0.831586 0.831594 0.831597 0.831594 0.831586 0.831577 0.831577 0.831598 0.831657 0.831777 0.831987 0.832322 0.832827 0.833555 0.834565 0.835926 0.837708 0.839985 0.842827 0.846296 0.850442 0.855299 0.860881 0.867184 0.874187 0.881850 0.890119 0.898925 0.908183 0.917780 0.927557 0.937266 0.946468 0.954331 0.959266 0.958871 0.951311 0.937539 0.921053 0.905051 0.890946 0.878937 0.868808 0.860307 0.853219 0.847360 0.842571 0.838709 0.835643 0.833249 0.831416 0.830042 0.829036 0.828320 0.827826 0.827499 0.827294 0.827173 0.827109 0.827079 0.827069 0.827067 0.827067 
0.831693 0.831693 0.831692 0.831696 0.831714 0.831758 0.831846 0.832002 0.832255 0.832643 0.833213 0.834020 0.835133 0.836629 0.838598 0.841141 0.844368 0.848398 0.853357 0.859380 0.866613 0.875210 0.885325 0.897061 0.910270 0.924097 0.936474 0.944598 0.946828 0.943839 0.937522 0.929496 0.920738 0.911784 0.902947 0.894419 0.886336 0.878792 0.871859 0.865585 0.860001 0.855116 0.850919 0.847383 0.844463 0.842102 0.840233 0.838789 0.837700 0.836901 0.836334 0.835946 0.835694 0.835542 0.835460 0.835425 0.835418 0.835425 0.835438 0.835447 0.835451 0.835447 0.835438 0.835425 0.835418 0.835425 0.835460 0.835542 0.835694 0.835946 0.836334 0.836901 0.837700 0.838789 0.840233 0.842102 0.844463 0.847383 0.850919 0.855116 0.860001 0.865585 0.871859 0.878792 0.886336 0.894419 0.902947 0.911784 0.920738 0.929496 0.937522 0.943839 0.946828 0.944598 0.936474 0.924097 0.910270 0.897061 0.885325 0.875210 0.866613 0.859380 0.853357 0.848398 0.844368 0.841141 0.838598 0.836629 0.835133 0.834020 0.833213 0.832643 0.832255 0.832002 0.831846 0.831758 0.831714 0.831696 0.831692 0.831693 0.831693 
0.835716 0.835714 0.835711 0.835711 0.835720 0.835749 0.835813 0.835931 0.836127 0.836432 0.836886 0.837535 0.838437 0.839659 0.841280 0.843388 0.846081 0.849467 0.853656 0.858768 0.864922 0.872233 0.880802 0.890670 0.901699 0.913302 0.924085 0.931950 0.935211 0.933785 0.928932 0.922104 0.914329 0.906227 0.898165 0.890375 0.883010 0.876174 0.869939 0.864349 0.859425 0.855165 0.851549 0.848537 0.846079 0.844114 0.842576 0.841400 0.840523 0.839887 0.839442 0.839142 0.838953 0.838843 0.838788 0.838769 0.838771 0.838783 0.838797 0.838808 0.838812 0.838808 0.838797 0.838783 0.838771 0.838769 0.838788 0.838843 0.838953 0.839142 0.839442 0.839887 0.840523 0.841400 0.842576 0.844114 0.846079 0.848537 0.851549 0.855165 0.859425 0.864349 0.869939 0.876174 0.883010 0.890375 0.898165 0.906227 0.914329 0.922104 0.928932 0.933785 0.935211 0.931950 0.924085 0.913302 0.901699 0.890670 0.880802 0.872233 0.864922 0.858768 0.853656 0.849467 0.846081 0.843388 0.841280 0.839659 0.838437 0.837535 0.836886 0.836432 0.836127 0.835931 0.835813 0.835749 0.835720 0.835711 0.835711 0.835714 0.835716 
0.839204 0.839202 0.839198 0.839194 0.839197 0.839215 0.839261 0.839349 0.839500 0.839740 0.840102 0.840624 0.841357 0.842356 0.843691 0.845439 0.847686 0.850527 0.854062 0.858396 0.863628 0.869851 0.877133 0.885483 0.894767 0.904540 0.913812 0.921032 0.924718 0.924409 0.920825 0.915139 0.908341 0.901093 0.893809 0.886750 0.880087 0.873932 0.868357 0.863401 0.859077 0.855373 0.852262 0.849698 0.847627 0.845988 0.844718 0.843757 0.843047 0.842538 0.842186 0.841953 0.841810 0.841730 0.841695 0.841687 0.841695 0.841710 0.841725 0.841736 0.841740 0.841736 0.841725 0.841710 0.841695 0.841687 0.841695 0.841730 0.841810 0.841953 0.842186 0.842538 0.843047 0.843757 0.844718 0.845988 0.847627 0.849698 0.852262 0.855373 0.859077 0.863401 0.868357 0.873932 0.880087 0.886750 0.893809 0.901093 0.908341 0.915139 0.920825 0.924409 0.924718 0.921032 0.913812 0.904540 0.894767 0.885483 0.877133 0.869851 0.863628 0.858396 0.854062 0.850527 0.847686 0.845439 0.843691 0.842356 0.841357 0.840624 0.840102 0.839740 0.839500 0.839349 0.839261 0.839215 0.839197 0.839194 0.839198 0.839202 0.839204 
0.842223 0.842221 0.842215 0.842209 0.842208 0.842218 0.842249 0.842314 0.842431 0.842620 0.842908 0.843329 0.843924 0.844743 0.845843 0.847292 0.849166 0.851549 0.854530 0.858200 0.862646 0.867945 0.874143 0.881234 0.889090 0.897356 0.905290 0.911730 0.915456 0.915871 0.913311 0.908655 0.902790 0.896376 0.889854 0.883507 0.877521 0.872013 0.867054 0.862679 0.858894 0.855682 0.853008 0.850826 0.849079 0.847709 0.846657 0.845867 0.845289 0.844879 0.844600 0.844419 0.844310 0.844253 0.844231 0.844231 0.844243 0.844259 0.844274 0.844285 0.844289 0.844285 0.844274 0.844259 0.844243 0.844231 0.844231 0.844253 0.844310 0.844419 0.844600 0.844879 0.845289 0.845867 0.846657 0.847709 0.849079 0.850826 0.853008 0.855682 0.858894 0.862679 0.867054 0.872013 0.877521 0.883507 0.889854 0.896376 0.902790 0.908655 0.913311 0.915871 0.915456 0.911730 0.905290 0.897356 0.889090 0.881234 0.874143 0.867945 0.862646 0.858200 0.854530 0.851549 0.849166 0.847292 0.845843 0.844743 0.843924 0.843329 0.842908 0.842620 0.842431 0.842314 0.842249 0.842218 0.842208 0.842209 0.842215 0.842221 0.842223 
0.844830 0.844828 0.844822 0.844815 0.844810 0.844814 0.844834 0.844882 0.844971 0.845119 0.845349 0.845689 0.846173 0.846844 0.847751 0.848953 0.850516 0.852515 0.855026 0.858132 0.861908 0.866418 0.871698 0.877732 0.884403 0.891416 0.898195 0.903851 0.907400 0.908239 0.906462 0.902694 0.897688 0.892067 0.886276 0.880612 0.875269 0.870368 0.865978 0.862130 0.858827 0.856047 0.853751 0.851893 0.850418 0.849270 0.848395 0.847744 0.847272 0.846941 0.846717 0.846576 0.846493 0.846453 0.846441 0.846446 0.846460 0.846477 0.846492 0.846502 0.846506 0.846502 0.846492 0.846477 0.846460 0.846446 0.846441 0.846453 0.846493 0.846576 0.846717 0.846941 0.847272 0.847744 0.848395 0.849270 0.850418 0.851893 0.853751 0.856047 0.858827 0.862130 0.865978 0.870368 0.875269 0.880612 0.886276 0.892067 0.897688 0.902694 0.906462 0.908239 0.907400 0.903851 0.898195 0.891416 0.884403 0.877732 0.871698 0.866418 0.861908 0.858132 0.855026 0.852515 0.850516 0.848953 0.847751 0.846844 0.846173 0.845689 0.845349 0.845119 0.844971 0.844882 0.844834 0.844814 0.844810 0.844815 0.844822 0.844828 0.844830 
0.847079 0.847077 0.847071 0.847063 0.847056 0.847055 0.847067 0.847101 0.847169 0.847284 0.847467 0.847741 0.848136 0.848686 0.849434 0.850432 0.851736 0.853411 0.855527 0.858153 0.861358 0.865196 0.869694 0.874834 0.880510 0.886474 0.892266 0.897189 0.900454 0.901508 0.900309 0.897282 0.893043 0.888156 0.883054 0.878034 0.873293 0.868954 0.865085 0.861714 0.858838 0.856436 0.854467 0.852884 0.851637 0.850673 0.849944 0.849405 0.849018 0.848749 0.848570 0.848459 0.848397 0.848370 0.848365 0.848373 0.848389 0.848405 0.848420 0.848429 0.848433 0.848429 0.848420 0.848405 0.848389 0.848373 0.848365 0.848370 0.848397 0.848459 0.848570 0.848749 0.849018 0.849405 0.849944 0.850673 0.851637 0.852884 0.854467 0.856436 0.858838 0.861714 0.865085 0.868954 0.873293 0.878034 0.883054 0.888156 0.893043 0.897282 0.900309 0.901508 0.900454 0.897189 0.892266 0.886474 0.880510 0.874834 0.869694 0.865196 0.861358 0.858153 0.855527 0.853411 0.851736 0.850432 0.849434 0.848686 0.848136 0.847741 0.847467 0.847284 0.847169 0.847101 0.847067 0.847055 0.847056 0.847063 0.847071 0.847077 0.847079 
