0.000000 0.003023 0.006093 0.009258 0.012559 0.016037 0.019722 0.023636 0.027783 0.032153 0.036714 0.041420 0.046216 0.051043 0.055847 0.060584 0.065214 0.069699 0.073992 0.077902 0.081161 0.079792 0.064001 0.047293 0.033638 0.022322 0.012383 0.003365 -0.004873 -0.012390 -0.019411 -0.026247 -0.032459 -0.037791 -0.042344 -0.046136 -0.049196 -0.051556 -0.053244 -0.054279 -0.054674 -0.054439 -0.053590 -0.052152 -0.050160 -0.047667 -0.044739 -0.041459 -0.037923 -0.034233 -0.030487 -0.026777 -0.023173 -0.019725 -0.016458 -0.013377 -0.010471 -0.007714 -0.005076 -0.002517 0.000000 0.002517 0.005076 0.007714 0.010471 0.013377 0.016458 0.019725 0.023173 0.026777 0.030487 0.034233 0.037923 0.041459 0.044739 0.047667 0.050160 0.052152 0.053590 0.054439 0.054674 0.054279 0.053244 0.051556 0.049196 0.046136 0.042344 0.037791 0.032459 0.026247 0.019411 0.012390 0.004873 -0.003365 -0.012383 -0.022322 -0.033638 -0.047293 -0.064001 -0.079792 -0.081161 -0.077902 -0.073992 -0.069699 -0.065214 -0.060584 -0.055847 -0.051043 -0.046216 -0.041420 -0.036714 -0.032153 -0.027783 -0.023636 -0.019722 -0.016037 -0.012559 -0.009258 -0.006093 -0.003023 0.000000 
0.000000 0.002576 0.005190 0.007881 0.010685 0.013637 0.016766 0.020096 0.023640 0.027401 0.031366 0.035506 0.039780 0.044135 0.048513 0.052853 0.057095 0.061167 0.064986 0.068400 0.071204 0.072456 0.066676 0.051543 0.036344 0.023790 0.013313 0.004096 -0.004156 -0.011661 -0.018840 -0.025448 -0.031208 -0.036096 -0.040193 -0.043530 -0.046139 -0.048053 -0.049301 -0.049906 -0.049888 -0.049273 -0.048092 -0.046388 -0.044215 -0.041641 -0.038746 -0.035618 -0.032349 -0.029028 -0.025733 -0.022528 -0.019457 -0.016547 -0.013805 -0.011226 -0.008794 -0.006484 -0.004269 -0.002118 0.000000 0.002118 0.004269 0.006484 0.008794 0.011226 0.013805 0.016547 0.019457 0.022528 0.025733 0.029028 0.032349 0.035618 0.038746 0.041641 0.044215 0.046388 0.048092 0.049273 0.049888 0.049906 0.049301 0.048053 0.046139 0.043530 0.040193 0.036096 0.031208 0.025448 0.018840 0.011661 0.004156 -0.004096 -0.013313 -0.023790 -0.036344 -0.051543 -0.066676 -0.072456 -0.071204 -0.068400 -0.064986 -0.061167 -0.057095 -0.052853 -0.048513 -0.044135 -0.039780 -0.035506 -0.031366 -0.027401 -0.023640 -0.020096 -0.016766 -0.013637 -0.010685 -0.007881 -0.005190 -0.002576 0.000000 
0.000000 0.002197 0.004425 0.006716 0.009101 0.011609 0.014268 0.017100 0.020124 0.023347 0.026768 0.030372 0.034130 0.038002 0.041934 0.045863 0.049719 0.053420 0.056865 0.059911 0.062353 0.063747 0.062333 0.053884 0.039868 0.026209 0.014923 0.005332 -0.003077 -0.010825 -0.017979 -0.024247 -0.029620 -0.034119 -0.037813 -0.040743 -0.042949 -0.044467 -0.045328 -0.045565 -0.045209 -0.044301 -0.042886 -0.041023 -0.038779 -0.036231 -0.033462 -0.030557 -0.027597 -0.024653 -0.021782 -0.019028 -0.016414 -0.013953 -0.011642 -0.009472 -0.007424 -0.005477 -0.003608 -0.001791 0.000000 0.001791 0.003608 0.005477 0.007424 0.009472 0.011642 0.013953 0.016414 0.019028 0.021782 0.024653 0.027597 0.030557 0.033462 0.036231 0.038779 0.041023 0.042886 0.044301 0.045209 0.045565 0.045328 0.044467 0.042949 0.040743 0.037813 0.034119 0.029620 0.024247 0.017979 0.010825 0.003077 -0.005332 -0.014923 -0.026209 -0.039868 -0.053884 -0.062333 -0.063747 -0.062353 -0.059911 -0.056865 -0.053420 -0.049719 -0.045863 -0.041934 -0.038002 -0.034130 -0.030372 -0.026768 -0.023347 -0.020124 -0.017100 -0.014268 -0.011609 -0.009101 -0.006716 -0.004425 -0.002197 0.000000 
0.000000 0.001873 0.003773 0.005724 0.007754 0.009887 0.012147 0.014556 0.017131 0.019886 0.022824 0.025939 0.029215 0.032619 0.036110 0.039628 0.043106 0.046457 0.049580 0.052336 0.054533 0.055850 0.055482 0.051507 0.041814 0.029047 0.017138 0.006979 -0.001828 -0.009771 -0.016736 -0.022722 -0.027767 -0.031925 -0.035263 -0.037835 -0.039685 -0.040856 -0.041389 -0.041324 -0.040707 -0.039589 -0.038032 -0.036102 -0.033875 -0.031430 -0.028848 -0.026202 -0.023560 -0.020975 -0.018489 -0.016126 -0.013901 -0.011814 -0.009859 -0.008024 -0.006293 -0.004645 -0.003061 -0.001520 0.000000 0.001520 0.003061 0.004645 0.006293 0.008024 0.009859 0.011814 0.013901 0.016126 0.018489 0.020975 0.023560 0.026202 0.028848 0.031430 0.033875 0.036102 0.038032 0.039589 0.040707 0.041324 0.041389 0.040856 0.039685 0.037835 0.035263 0.031925 0.027767 0.022722 0.016736 0.009771 0.001828 -0.006979 -0.017138 -0.029047 -0.041814 -0.051507 -0.055482 -0.055850 -0.054533 -0.052336 -0.049580 -0.046457 -0.043106 -0.039628 -0.036110 -0.032619 -0.029215 -0.025939 -0.022824 -0.019886 -0.017131 -0.014556 -0.012147 -0.009887 -0.007754 -0.005724 -0.003773 -0.001873 0.000000 
0.000000 0.001597 0.003215 0.004878 0.006605 0.008419 0.010340 0.012389 0.014581 0.016931 0.019446 0.022127 0.024963 0.027934 0.031005 0.034127 0.037238 0.040257 0.043085 0.045593 0.047605 0.048863 0.048881 0.046646 0.040623 0.030755 0.019298 0.008790 -0.000400 -0.008374 -0.015197 -0.020951 -0.025718 -0.029577 -0.032605 -0.034863 -0.036404 -0.037281 -0.037544 -0.037243 -0.036437 -0.035189 -0.033566 -0.031644 -0.029500 -0.027209 -0.024844 -0.022467 -0.020132 -0.017878 -0.015731 -0.013707 -0.011809 -0.010036 -0.008377 -0.006821 -0.005351 -0.003951 -0.002605 -0.001294 0.000000 0.001294 0.002605 0.003951 0.005351 0.006821 0.008377 0.010036 0.011809 0.013707 0.015731 0.017878 0.020132 0.022467 0.024844 0.027209 0.029500 0.031644 0.033566 0.035189 0.036437 0.037243 0.037544 0.037281 0.036404 0.034863 0.032605 0.029577 0.025718 0.020951 0.015197 0.008374 0.000400 -0.008790 -0.019298 -0.030755 -0.040623 -0.046646 -0.048881 -0.048863 -0.047605 -0.045593 -0.043085 -0.040257 -0.037238 -0.034127 -0.031005 -0.027934 -0.024963 -0.022127 -0.019446 -0.016931 -0.014581 -0.012389 -0.010340 -0.008419 -0.006605 -0.004878 -0.003215 -0.001597 0.000000 
0.000000 0.001361 0.002739 0.004154 0.005624 0.007167 0.008800 0.010541 0.012407 0.014409 0.016558 0.018857 0.021302 0.023880 0.026563 0.029313 0.032076 0.034778 0.037329 0.039609 0.041464 0.042673 0.042892 0.041508 0.037543 0.030331 0.020605 0.010442 0.001201 -0.006757 -0.013456 -0.019013 -0.023540 -0.027139 -0.029895 -0.031881 -0.033161 -0.033796 -0.033845 -0.033372 -0.032443 -0.031129 -0.029504 -0.027646 -0.025627 -0.023519 -0.021383 -0.019270 -0.017221 -0.015263 -0.013413 -0.011678 -0.010059 -0.008548 -0.007137 -0.005812 -0.004562 -0.003370 -0.002222 -0.001104 0.000000 0.001104 0.002222 0.003370 0.004562 0.005812 0.007137 0.008548 0.010059 0.011678 0.013413 0.015263 0.017221 0.019270 0.021383 0.023519 0.025627 0.027646 0.029504 0.031129 0.032443 0.033372 0.033845 0.033796 0.033161 0.031881 0.029895 0.027139 0.023540 0.019013 0.013456 0.006757 -0.001201 -0.010442 -0.020605 -0.030331 -0.037543 -0.041508 -0.042892 -0.042673 -0.041464 -0.039609 -0.037329 -0.034778 -0.032076 -0.029313 -0.026563 -0.023880 -0.021302 -0.018857 -0.016558 -0.014409 -0.012407 -0.010541 -0.008800 -0.007167 -0.005624 -0.004154 -0.002739 -0.001361 0.000000 
0.000000 0.001159 0.002332 0.003537 0.004787 0.006098 0.007487 0.008967 0.010553 0.012258 0.014092 0.016059 0.018160 0.020387 0.022719 0.025127 0.027564 0.029967 0.032256 0.034322 0.036028 0.037184 0.037523 0.036624 0.033846 0.028543 0.020719 0.011602 0.002729 -0.005073 -0.011620 -0.016989 -0.021302 -0.024669 -0.027189 -0.028942 -0.030004 -0.030445 -0.030334 -0.029744 -0.028748 -0.027423 -0.025845 -0.024088 -0.022222 -0.020308 -0.018399 -0.016534 -0.014745 -0.013049 -0.011456 -0.009969 -0.008585 -0.007296 -0.006092 -0.004963 -0.003896 -0.002879 -0.001899 -0.000943 0.000000 0.000943 0.001899 0.002879 0.003896 0.004963 0.006092 0.007296 0.008585 0.009969 0.011456 0.013049 0.014745 0.016534 0.018399 0.020308 0.022222 0.024088 0.025845 0.027423 0.028748 0.029744 0.030334 0.030445 0.030004 0.028942 0.027189 0.024669 0.021302 0.016989 0.011620 0.005073 -0.002729 -0.011602 -0.020719 -0.028543 -0.033846 -0.036624 -0.037523 -0.037184 -0.036028 -0.034322 -0.032256 -0.029967 -0.027564 -0.025127 -0.022719 -0.020387 -0.018160 -0.016059 -0.014092 -0.012258 -0.010553 -0.008967 -0.007487 -0.006098 -0.004787 -0.003537 -0.002332 -0.001159 0.000000 
-0.000000 0.000986 0.001985 0.003010 0.004073 0.005188 0.006367 0.007625 0.008974 0.010425 0.011988 0.013669 0.015470 0.017387 0.019406 0.021503 0.023641 0.025767 0.027808 0.029670 0.031230 0.032325 0.032735 0.032143 0.030100 0.026094 0.019895 0.012099 0.003961 -0.003478 -0.009797 -0.014962 -0.019067 -0.022224 -0.024535 -0.026091 -0.026975 -0.027266 -0.027043 -0.026383 -0.025367 -0.024072 -0.022574 -0.020943 -0.019241 -0.017522 -0.015829 -0.014193 -0.012635 -0.011169 -0.009799 -0.008523 -0.007339 -0.006237 -0.005209 -0.004245 -0.003333 -0.002463 -0.001625 -0.000807 0.000000 0.000807 0.001625 0.002463 0.003333 0.004245 0.005209 0.006237 0.007339 0.008523 0.009799 0.011169 0.012635 0.014193 0.015829 0.017522 0.019241 0.020943 0.022574 0.024072 0.025367 0.026383 0.027043 0.027266 0.026975 0.026091 0.024535 0.022224 0.019067 0.014962 0.009797 0.003478 -0.003961 -0.012099 -0.019895 -0.026094 -0.030100 -0.032143 -0.032735 -0.032325 -0.031230 -0.029670 -0.027808 -0.025767 -0.023641 -0.021503 -0.019406 -0.017387 -0.015470 -0.013669 -0.011988 -0.010425 -0.008974 -0.007625 -0.006367 -0.005188 -0.004073 -0.003010 -0.001985 -0.000986 -0.000000 
0.000000 0.000839 0.001689 0.002560 0.003464 0.004412 0.005414 0.006483 0.007630 0.008864 0.010195 0.011630 0.013171 0.014818 0.016560 0.018379 0.020246 0.022116 0.023926 0.025594 0.027011 0.028036 0.028483 0.028099 0.026547 0.023436 0.018502 0.011991 0.004790 -0.002098 -0.008083 -0.013004 -0.016896 -0.019854 -0.021979 -0.023367 -0.024107 -0.024287 -0.023991 -0.023301 -0.022300 -0.021065 -0.019668 -0.018175 -0.016640 -0.015109 -0.013617 -0.012187 -0.010836 -0.009569 -0.008391 -0.007297 -0.006282 -0.005339 -0.004460 -0.003635 -0.002854 -0.002110 -0.001392 -0.000692 0.000000 0.000692 0.001392 0.002110 0.002854 0.003635 0.004460 0.005339 0.006282 0.007297 0.008391 0.009569 0.010836 0.012187 0.013617 0.015109 0.016640 0.018175 0.019668 0.021065 0.022300 0.023301 0.023991 0.024287 0.024107 0.023367 0.021979 0.019854 0.016896 0.013004 0.008083 0.002098 -0.004790 -0.011991 -0.018502 -0.023436 -0.026547 -0.028099 -0.028483 -0.028036 -0.027011 -0.025594 -0.023926 -0.022116 -0.020246 -0.018379 -0.016560 -0.014818 -0.013171 -0.011630 -0.010195 -0.008864 -0.007630 -0.006483 -0.005414 -0.004412 -0.003464 -0.002560 -0.001689 -0.000839 0.000000 
0.000000 0.000714 0.001437 0.002177 0.002946 0.003751 0.004603 0.005512 0.006486 0.007536 0.008669 0.009892 0.011210 0.012621 0.014121 0.015694 0.017318 0.018955 0.020551 0.022037 0.023315 0.024264 0.024723 0.024483 0.023281 0.020812 0.016840 0.011446 0.005219 -0.000993 -0.006549 -0.011175 -0.014838 -0.017600 -0.019555 -0.020799 -0.021426 -0.021526 -0.021189 -0.020499 -0.019539 -0.018384 -0.017101 -0.015749 -0.014377 -0.013023 -0.011714 -0.010469 -0.009298 -0.008206 -0.007192 -0.006253 -0.005383 -0.004575 -0.003822 -0.003116 -0.002447 -0.001809 -0.001194 -0.000593 0.000000 0.000593 0.001194 0.001809 0.002447 0.003116 0.003822 0.004575 0.005383 0.006253 0.007192 0.008206 0.009298 0.010469 0.011714 0.013023 0.014377 0.015749 0.017101 0.018384 0.019539 0.020499 0.021189 0.021526 0.021426 0.020799 0.019555 0.017600 0.014838 0.011175 0.006549 0.000993 -0.005219 -0.011446 -0.016840 -0.020812 -0.023281 -0.024483 -0.024723 -0.024264 -0.023315 -0.022037 -0.020551 -0.018955 -0.017318 -0.015694 -0.014121 -0.012621 -0.011210 -0.009892 -0.008669 -0.007536 -0.006486 -0.005512 -0.004603 -0.003751 -0.002946 -0.002177 -0.001437 -0.000714 0.000000 
