0.588457 0.588446 0.588405 0.588319 0.588159 0.587886 0.587447 0.586777 0.585804 0.584449 0.582631 0.580274 0.577307 0.573663 0.569268 0.564027 0.557797 0.550347 0.541263 0.529724 0.513204 0.483307 0.442426 0.417106 0.412604 0.415555 0.420956 0.427357 0.434285 0.441558 0.449333 0.457788 0.466592 0.475295 0.483772 0.492043 0.500085 0.507882 0.515424 0.522705 0.529705 0.536397 0.542744 0.548700 0.554218 0.559248 0.563748 0.567684 0.571041 0.573820 0.576050 0.577776 0.579064 0.579985 0.580617 0.581029 0.581283 0.581430 0.581509 0.581546 0.581556 0.581546 0.581509 0.581430 0.581283 0.581029 0.580617 0.579985 0.579064 0.577776 0.576050 0.573820 0.571041 0.567684 0.563748 0.559248 0.554218 0.548700 0.542744 0.536397 0.529705 0.522705 0.515424 0.507882 0.500085 0.492043 0.483772 0.475295 0.466592 0.457788 0.449333 0.441558 0.434285 0.427357 0.420956 0.415555 0.412604 0.417106 0.442426 0.483307 0.513204 0.529724 0.541263 0.550347 0.557797 0.564027 0.569268 0.573663 0.577307 0.580274 0.582631 0.584449 0.585804 0.586777 0.587447 0.587886 0.588159 0.588319 0.588405 0.588446 0.588457 
0.582399 0.582391 0.582364 0.582304 0.582191 0.581994 0.581672 0.581175 0.580441 0.579401 0.577980 0.576100 0.573681 0.570646 0.566913 0.562388 0.556950 0.550423 0.542531 0.532799 0.520193 0.501893 0.473454 0.443021 0.427152 0.425317 0.428941 0.434546 0.440992 0.448086 0.455967 0.464363 0.472822 0.481157 0.489280 0.497182 0.504840 0.512235 0.519351 0.526167 0.532657 0.538788 0.544518 0.549808 0.554616 0.558908 0.562661 0.565866 0.568533 0.570687 0.572374 0.573651 0.574584 0.575238 0.575677 0.575958 0.576126 0.576221 0.576269 0.576290 0.576296 0.576290 0.576269 0.576221 0.576126 0.575958 0.575677 0.575238 0.574584 0.573651 0.572374 0.570687 0.568533 0.565866 0.562661 0.558908 0.554616 0.549808 0.544518 0.538788 0.532657 0.526167 0.519351 0.512235 0.504840 0.497182 0.489280 0.481157 0.472822 0.464363 0.455967 0.448086 0.440992 0.434546 0.428941 0.425317 0.427152 0.443021 0.473454 0.501893 0.520193 0.532799 0.542531 0.550423 0.556950 0.562388 0.566913 0.570646 0.573681 0.576100 0.577980 0.579401 0.580441 0.581175 0.581672 0.581994 0.582191 0.582304 0.582364 0.582391 0.582399 
0.577022 0.577017 0.576998 0.576957 0.576876 0.576733 0.576494 0.576120 0.575561 0.574757 0.573642 0.572142 0.570181 0.567676 0.564545 0.560694 0.556014 0.550366 0.543547 0.535251 0.524925 0.511375 0.492540 0.468247 0.447042 0.437662 0.437857 0.442047 0.447826 0.454751 0.462515 0.470566 0.478648 0.486603 0.494354 0.501873 0.509133 0.516108 0.522774 0.529103 0.535064 0.540620 0.545737 0.550379 0.554521 0.558144 0.561244 0.563835 0.565943 0.567610 0.568889 0.569839 0.570519 0.570987 0.571294 0.571485 0.571596 0.571655 0.571682 0.571693 0.571696 0.571693 0.571682 0.571655 0.571596 0.571485 0.571294 0.570987 0.570519 0.569839 0.568889 0.567610 0.565943 0.563835 0.561244 0.558144 0.554521 0.550379 0.545737 0.540620 0.535064 0.529103 0.522774 0.516108 0.509133 0.501873 0.494354 0.486603 0.478648 0.470566 0.462515 0.454751 0.447826 0.442047 0.437857 0.437662 0.447042 0.468247 0.492540 0.511375 0.524925 0.535251 0.543547 0.550366 0.556014 0.560694 0.564545 0.567676 0.570181 0.572142 0.573642 0.574757 0.575561 0.576120 0.576494 0.576733 0.576876 0.576957 0.576998 0.577017 0.577022 
0.572261 0.572258 0.572246 0.572218 0.572161 0.572056 0.571878 0.571594 0.571164 0.570538 0.569660 0.568463 0.566876 0.564821 0.562215 0.558970 0.554986 0.550143 0.544287 0.537203 0.528555 0.517746 0.503765 0.485936 0.466937 0.453136 0.448338 0.450164 0.455019 0.461504 0.468820 0.476445 0.484110 0.491663 0.499019 0.506138 0.512981 0.519518 0.525717 0.531545 0.536970 0.541959 0.546483 0.550519 0.554055 0.557089 0.559635 0.561722 0.563387 0.564679 0.565653 0.566363 0.566863 0.567200 0.567415 0.567545 0.567616 0.567651 0.567664 0.567669 0.567669 0.567669 0.567664 0.567651 0.567616 0.567545 0.567415 0.567200 0.566863 0.566363 0.565653 0.564679 0.563387 0.561722 0.559635 0.557089 0.554055 0.550519 0.546483 0.541959 0.536970 0.531545 0.525717 0.519518 0.512981 0.506138 0.499019 0.491663 0.484110 0.476445 0.468820 0.461504 0.455019 0.450164 0.448338 0.453136 0.466937 0.485936 0.503765 0.517746 0.528555 0.537203 0.544287 0.550143 0.554986 0.558970 0.562215 0.564821 0.566876 0.568463 0.569660 0.570538 0.571164 0.571594 0.571878 0.572056 0.572161 0.572218 0.572246 0.572258 0.572261 
0.568060 0.568058 0.568051 0.568032 0.567992 0.567916 0.567783 0.567566 0.567234 0.566745 0.566050 0.565093 0.563810 0.562128 0.559971 0.557255 0.553888 0.549764 0.544760 0.538716 0.531409 0.522500 0.511473 0.497846 0.482419 0.468560 0.460514 0.459291 0.462603 0.468237 0.474933 0.482043 0.489245 0.496365 0.503303 0.510000 0.516411 0.522494 0.528216 0.533541 0.538438 0.542880 0.546848 0.550330 0.553329 0.555858 0.557943 0.559622 0.560940 0.561946 0.562691 0.563226 0.563595 0.563839 0.563990 0.564077 0.564121 0.564139 0.564144 0.564143 0.564143 0.564143 0.564144 0.564139 0.564121 0.564077 0.563990 0.563839 0.563595 0.563226 0.562691 0.561946 0.560940 0.559622 0.557943 0.555858 0.553329 0.550330 0.546848 0.542880 0.538438 0.533541 0.528216 0.522494 0.516411 0.510000 0.503303 0.496365 0.489245 0.482043 0.474933 0.468237 0.462603 0.459291 0.460514 0.468560 0.482419 0.497846 0.511473 0.522500 0.531409 0.538716 0.544760 0.549764 0.553888 0.557255 0.559971 0.562128 0.563810 0.565093 0.566050 0.566745 0.567234 0.567566 0.567783 0.567916 0.567992 0.568032 0.568051 0.568058 0.568060 
0.564364 0.564364 0.564360 0.564348 0.564321 0.564266 0.564166 0.564002 0.563744 0.563360 0.562809 0.562043 0.561004 0.559630 0.557850 0.555586 0.552754 0.549261 0.545002 0.539852 0.533652 0.526192 0.517190 0.506372 0.493990 0.481718 0.472676 0.469122 0.470542 0.474990 0.480892 0.487395 0.494082 0.500734 0.507229 0.513487 0.519450 0.525073 0.530315 0.535144 0.539532 0.543460 0.546917 0.549906 0.552440 0.554542 0.556249 0.557602 0.558648 0.559435 0.560009 0.560415 0.560690 0.560866 0.560972 0.561029 0.561054 0.561062 0.561060 0.561057 0.561055 0.561057 0.561060 0.561062 0.561054 0.561029 0.560972 0.560866 0.560690 0.560415 0.560009 0.559435 0.558648 0.557602 0.556249 0.554542 0.552440 0.549906 0.546917 0.543460 0.539532 0.535144 0.530315 0.525073 0.519450 0.513487 0.507229 0.500734 0.494082 0.487395 0.480892 0.474990 0.470542 0.469122 0.472676 0.481718 0.493990 0.506372 0.517190 0.526192 0.533652 0.539852 0.545002 0.549261 0.552754 0.555586 0.557850 0.559630 0.561004 0.562043 0.562809 0.563360 0.563744 0.564002 0.564166 0.564266 0.564321 0.564348 0.564360 0.564364 0.564364 
0.561125 0.561125 0.561124 0.561118 0.561100 0.561061 0.560987 0.560861 0.560661 0.560360 0.559922 0.559306 0.558465 0.557342 0.555875 0.553993 0.551620 0.548672 0.545058 0.540675 0.535406 0.529108 0.521616 0.512787 0.502735 0.492348 0.483650 0.478868 0.478619 0.481740 0.486710 0.492520 0.498641 0.504794 0.510823 0.516626 0.522133 0.527293 0.532064 0.536413 0.540320 0.543773 0.546772 0.549327 0.551463 0.553210 0.554608 0.555702 0.556536 0.557155 0.557601 0.557910 0.558116 0.558244 0.558317 0.558354 0.558366 0.558366 0.558361 0.558356 0.558354 0.558356 0.558361 0.558366 0.558366 0.558354 0.558317 0.558244 0.558116 0.557910 0.557601 0.557155 0.556536 0.555702 0.554608 0.553210 0.551463 0.549327 0.546772 0.543773 0.540320 0.536413 0.532064 0.527293 0.522133 0.516626 0.510823 0.504794 0.498641 0.492520 0.486710 0.481740 0.478619 0.478868 0.483650 0.492348 0.502735 0.512787 0.521616 0.529108 0.535406 0.540675 0.545058 0.548672 0.551620 0.553993 0.555875 0.557342 0.558465 0.559306 0.559922 0.560360 0.560661 0.560861 0.560987 0.561061 0.561100 0.561118 0.561124 0.561125 0.561125 
0.558295 0.558296 0.558296 0.558294 0.558283 0.558256 0.558202 0.558106 0.557951 0.557714 0.557365 0.556870 0.556188 0.555270 0.554061 0.552499 0.550514 0.548032 0.544973 0.541249 0.536768 0.531427 0.525126 0.517792 0.509512 0.500820 0.493019 0.487891 0.486482 0.488370 0.492358 0.497419 0.502934 0.508562 0.514106 0.519445 0.524495 0.529198 0.533511 0.537405 0.540865 0.543886 0.546477 0.548658 0.550456 0.551909 0.553057 0.553944 0.554613 0.555103 0.555451 0.555689 0.555844 0.555937 0.555987 0.556009 0.556013 0.556008 0.556001 0.555995 0.555993 0.555995 0.556001 0.556008 0.556013 0.556009 0.555987 0.555937 0.555844 0.555689 0.555451 0.555103 0.554613 0.553944 0.553057 0.551909 0.550456 0.548658 0.546477 0.543886 0.540865 0.537405 0.533511 0.529198 0.524495 0.519445 0.514106 0.508562 0.502934 0.497419 0.492358 0.488370 0.486482 0.487891 0.493019 0.500820 0.509512 0.517792 0.525126 0.531427 0.536768 0.541249 0.544973 0.548032 0.550514 0.552499 0.554061 0.555270 0.556188 0.556870 0.557365 0.557714 0.557951 0.558106 0.558202 0.558256 0.558283 0.558294 0.558296 0.558296 0.558295 
0.555830 0.555831 0.555833 0.555833 0.555828 0.555810 0.555770 0.555698 0.555578 0.555391 0.555113 0.554714 0.554160 0.553410 0.552414 0.551117 0.549460 0.547373 0.544788 0.541628 0.537817 0.533279 0.527946 0.521789 0.514888 0.507609 0.500827 0.495872 0.493816 0.494715 0.497774 0.502074 0.506963 0.512050 0.517101 0.521973 0.526570 0.530828 0.534704 0.538172 0.541222 0.543856 0.546089 0.547947 0.549461 0.550671 0.551617 0.552340 0.552879 0.553270 0.553543 0.553727 0.553844 0.553911 0.553945 0.553957 0.553955 0.553948 0.553939 0.553933 0.553930 0.553933 0.553939 0.553948 0.553955 0.553957 0.553945 0.553911 0.553844 0.553727 0.553543 0.553270 0.552879 0.552340 0.551617 0.550671 0.549461 0.547947 0.546089 0.543856 0.541222 0.538172 0.534704 0.530828 0.526570 0.521973 0.517101 0.512050 0.506963 0.502074 0.497774 0.494715 0.493816 0.495872 0.500827 0.507609 0.514888 0.521789 0.527946 0.533279 0.537817 0.541628 0.544788 0.547373 0.549460 0.551117 0.552414 0.553410 0.554160 0.554714 0.555113 0.555391 0.555578 0.555698 0.555770 0.555810 0.555828 0.555833 0.555833 0.555831 0.555830 
0.553689 0.553690 0.553693 0.553695 0.553694 0.553682 0.553655 0.553600 0.553508 0.553360 0.553138 0.552817 0.552367 0.551752 0.550931 0.549855 0.548471 0.546720 0.544537 0.541859 0.538619 0.534758 0.530231 0.525028 0.519228 0.513107 0.507288 0.502749 0.500429 0.500623 0.502879 0.506454 0.510723 0.515267 0.519827 0.524237 0.528391 0.532222 0.535686 0.538759 0.541437 0.543727 0.545649 0.547231 0.548507 0.549517 0.550299 0.550891 0.551327 0.551640 0.551857 0.552000 0.552088 0.552137 0.552159 0.552164 0.552159 0.552149 0.552140 0.552133 0.552131 0.552133 0.552140 0.552149 0.552159 0.552164 0.552159 0.552137 0.552088 0.552000 0.551857 0.551640 0.551327 0.550891 0.550299 0.549517 0.548507 0.547231 0.545649 0.543727 0.541437 0.538759 0.535686 0.532222 0.528391 0.524237 0.519827 0.515267 0.510723 0.506454 0.502879 0.500623 0.500429 0.502749 0.507288 0.513107 0.519228 0.525028 0.530231 0.534758 0.538619 0.541859 0.544537 0.546720 0.548471 0.549855 0.550931 0.551752 0.552367 0.552817 0.553138 0.553360 0.553508 0.553600 0.553655 0.553682 0.553694 0.553695 0.553693 0.553690 0.553689 
0.551834 0.551835 0.551839 0.551842 0.551843 0.551837 0.551818 0.551778 0.551706 0.551590 0.551413 0.551154 0.550787 0.550284 0.549606 0.548714 0.547559 0.546089 0.544248 0.541980 0.539227 0.535942 0.532091 0.527677 0.522776 0.517608 0.512637 0.508596 0.506255 0.505994 0.507603 0.510526 0.514205 0.518221 0.522299 0.526260 0.529989 0.533415 0.536494 0.539207 0.541550 0.543537 0.545188 0.546535 0.547612 0.548457 0.549105 0.549592 0.549947 0.550200 0.550372 0.550483 0.550550 0.550585 0.550599 0.550599 0.550591 0.550581 0.550572 0.550566 0.550563 0.550566 0.550572 0.550581 0.550591 0.550599 0.550599 0.550585 0.550550 0.550483 0.550372 0.550200 0.549947 0.549592 0.549105 0.548457 0.547612 0.546535 0.545188 0.543537 0.541550 0.539207 0.536494 0.533415 0.529989 0.526260 0.522299 0.518221 0.514205 0.510526 0.507603 0.505994 0.506255 0.508596 0.512637 0.517608 0.522776 0.527677 0.532091 0.535942 0.539227 0.541980 0.544248 0.546089 0.547559 0.548714 0.549606 0.550284 0.550787 0.551154 0.551413 0.551590 0.551706 0.551778 0.551818 0.551837 0.551843 0.551842 0.551839 0.551835 0.551834 
0.550230 0.550231 0.550235 0.550239 0.550242 0.550240 0.550227 0.550198 0.550143 0.550052 0.549911 0.549701 0.549403 0.548990 0.548431 0.547690 0.546726 0.545493 0.543942 0.542022 0.539684 0.536889 0.533611 0.529858 0.525701 0.521323 0.517082 0.513539 0.511314 0.510787 0.511902 0.514264 0.517400 0.520916 0.524533 0.528064 0.531391 0.534437 0.537162 0.539547 0.541592 0.543311 0.544729 0.545876 0.546787 0.547495 0.548034 0.548435 0.548726 0.548930 0.549068 0.549155 0.549206 0.549231 0.549238 0.549235 0.549226 0.549216 0.549207 0.549200 0.549198 0.549200 0.549207 0.549216 0.549226 0.549235 0.549238 0.549231 0.549206 0.549155 0.549068 0.548930 0.548726 0.548435 0.548034 0.547495 0.546787 0.545876 0.544729 0.543311 0.541592 0.539547 0.537162 0.534437 0.531391 0.528064 0.524533 0.520916 0.517400 0.514264 0.511902 0.510787 0.511314 0.513539 0.517082 0.521323 0.525701 0.529858 0.533611 0.536889 0.539684 0.542022 0.543942 0.545493 0.546726 0.547690 0.548431 0.548990 0.549403 0.549701 0.549911 0.550052 0.550143 0.550198 0.550227 0.550240 0.550242 0.550239 0.550235 0.550231 0.550230 
0.548845 0.548846 0.548850 0.548855 0.548859 0.548860 0.548852 0.548831 0.548790 0.548719 0.548606 0.548437 0.548194 0.547855 0.547394 0.546778 0.545974 0.544940 0.543633 0.542009 0.540025 0.537647 0.534856 0.531661 0.528128 0.524409 0.520792 0.517712 0.515668 0.515007 0.515759 0.517654 0.520306 0.523359 0.526543 0.529670 0.532620 0.535315 0.537716 0.539805 0.541585 0.543071 0.544287 0.545265 0.546035 0.546629 0.547079 0.547411 0.547650 0.547816 0.547926 0.547994 0.548033 0.548050 0.548053 0.548047 0.548038 0.548028 0.548019 0.548013 0.548011 0.548013 0.548019 0.548028 0.548038 0.548047 0.548053 0.548050 0.548033 0.547994 0.547926 0.547816 0.547650 0.547411 0.547079 0.546629 0.546035 0.545265 0.544287 0.543071 0.541585 0.539805 0.537716 0.535315 0.532620 0.529670 0.526543 0.523359 0.520306 0.517654 0.515759 0.515007 0.515668 0.517712 0.520792 0.524409 0.528128 0.531661 0.534856 0.537647 0.540025 0.542009 0.543633 0.544940 0.545974 0.546778 0.547394 0.547855 0.548194 0.548437 0.548606 0.548719 0.548790 0.548831 0.548852 0.548860 0.548859 0.548855 0.548850 0.548846 0.548845 
