0.000000 2.425952 4.803904 7.088593 9.243423 11.240306 13.060907 14.697287 16.150353 17.428891 18.545453 19.517338 20.363258 21.102229 21.753628 22.337679 22.876279 23.391771 23.914325 24.488631 25.230149 26.480120 28.087744 29.037456 29.126895 28.921272 28.631256 28.316478 27.996232 27.677488 27.352178 27.012257 26.669974 26.341974 26.030379 25.730987 25.441182 25.155949 24.870871 24.580501 24.278785 23.958941 23.612492 23.232060 22.807772 22.328319 21.782429 21.155326 20.431420 19.594308 18.626815 17.511321 16.231131 14.774034 13.131445 11.302625 9.295707 7.129285 4.831765 2.440103 0.000000 -2.440103 -4.831765 -7.129285 -9.295707 -11.302625 -13.131445 -14.774034 -16.231131 -17.511321 -18.626815 -19.594308 -20.431420 -21.155326 -21.782429 -22.328319 -22.807772 -23.232060 -23.612492 -23.958941 -24.278785 -24.580501 -24.870871 -25.155949 -25.441182 -25.730987 -26.030379 -26.341974 -26.669974 -27.012257 -27.352178 -27.677488 -27.996232 -28.316478 -28.631256 -28.921272 -29.126895 -29.037456 -28.087744 -26.480120 -25.230149 -24.488631 -23.914325 -23.391771 -22.876279 -22.337679 -21.753628 -21.102229 -20.363258 -19.517338 -18.545453 -17.428891 -16.150353 -14.697287 -13.060907 -11.240306 -9.243423 -7.088593 -4.803904 -2.425952 0.000000 
0.000000 2.067199 4.100228 6.067981 7.942443 9.701993 11.331676 12.822903 14.172325 15.383806 16.464829 17.425336 18.278655 19.038305 19.718972 20.335671 20.905061 21.444738 21.974486 22.522714 23.138271 23.935628 25.068376 26.219943 26.797131 26.831230 26.660884 26.421195 26.156838 25.874343 25.566548 25.244842 24.924855 24.611860 24.306507 24.005405 23.705937 23.404372 23.096504 22.777689 22.442526 22.084659 21.698230 21.276230 20.809479 20.289893 19.707326 19.050051 18.306322 17.463585 16.509689 15.432168 14.221637 12.870983 11.376613 9.742124 7.976344 6.094472 4.118403 2.076445 0.000000 -2.076445 -4.118403 -6.094472 -7.976344 -9.742124 -11.376613 -12.870983 -14.221637 -15.432168 -16.509689 -17.463585 -18.306322 -19.050051 -19.707326 -20.289893 -20.809479 -21.276230 -21.698230 -22.084659 -22.442526 -22.777689 -23.096504 -23.404372 -23.705937 -24.005405 -24.306507 -24.611860 -24.924855 -25.244842 -25.566548 -25.874343 -26.156838 -26.421195 -26.660884 -26.831230 -26.797131 -26.219943 -25.068376 -23.935628 -23.138271 -22.522714 -21.974486 -21.444738 -20.905061 -20.335671 -19.718972 -19.038305 -18.278655 -17.425336 -16.464829 -15.383806 -14.172325 -12.822903 -11.331676 -9.701993 -7.942443 -6.067981 -4.100228 -2.067199 0.000000 
0.000000 1.784717 3.544764 5.257427 6.901507 8.460259 9.920976 11.275883 12.520805 13.655689 14.684649 15.613796 16.451582 17.207900 17.893603 18.520512 19.100223 19.646621 20.174964 20.703072 21.258227 21.890132 22.672906 23.602410 24.384952 24.728124 24.722145 24.571034 24.362601 24.111993 23.829839 23.536704 23.239861 22.943302 22.646830 22.348373 22.046010 21.735846 21.414768 21.078946 20.723349 20.343491 19.933716 19.487600 18.999065 18.460448 17.862906 17.198256 16.456977 15.629762 14.707752 13.683188 12.550450 11.305782 9.949527 8.486112 6.923539 5.274740 3.556680 1.790789 0.000000 -1.790789 -3.556680 -5.274740 -6.923539 -8.486112 -9.949527 -11.305782 -12.550450 -13.683188 -14.707752 -15.629762 -16.456977 -17.198256 -17.862906 -18.460448 -18.999065 -19.487600 -19.933716 -20.343491 -20.723349 -21.078946 -21.414768 -21.735846 -22.046010 -22.348373 -22.646830 -22.943302 -23.239861 -23.536704 -23.829839 -24.111993 -24.362601 -24.571034 -24.722145 -24.728124 -24.384952 -23.602410 -22.672906 -21.890132 -21.258227 -20.703072 -20.174964 -19.646621 -19.100223 -18.520512 -17.893603 -17.207900 -16.451582 -15.613796 -14.684649 -13.655689 -12.520805 -11.275883 -9.920976 -8.460259 -6.901507 -5.257427 -3.544764 -1.784717 0.000000 
0.000000 1.557620 3.097101 4.600749 6.053294 7.441268 8.754066 9.984345 11.128039 12.183745 13.153004 14.039094 14.847503 15.585472 16.260651 16.881470 17.457745 17.999082 18.517206 19.024890 19.539189 20.085793 20.701348 21.408155 22.115289 22.622124 22.812332 22.770420 22.619816 22.407193 22.160562 21.897200 21.624576 21.345504 21.060973 20.769894 20.469487 20.157460 19.831926 19.488583 19.123495 18.733343 18.313308 17.858116 17.362438 16.819562 16.223325 15.566279 14.841635 14.042872 13.163541 12.198719 11.145548 10.002811 8.772179 7.457946 6.067660 4.612114 3.104959 1.561631 0.000000 -1.561631 -3.104959 -4.612114 -6.067660 -7.457946 -8.772179 -10.002811 -11.145548 -12.198719 -13.163541 -14.042872 -14.841635 -15.566279 -16.223325 -16.819562 -17.362438 -17.858116 -18.313308 -18.733343 -19.123495 -19.488583 -19.831926 -20.157460 -20.469487 -20.769894 -21.060973 -21.345504 -21.624576 -21.897200 -22.160562 -22.407193 -22.619816 -22.770420 -22.812332 -22.622124 -22.115289 -21.408155 -20.701348 -20.085793 -19.539189 -19.024890 -18.517206 -17.999082 -17.457745 -16.881470 -16.260651 -15.585472 -14.847503 -14.039094 -13.153004 -12.183745 -11.128039 -9.984345 -8.754066 -7.441268 -6.053294 -4.600749 -3.097101 -1.557620 0.000000 
0.000000 1.371615 2.729513 4.060091 5.351183 6.592642 7.775747 8.893945 9.942815 10.920363 11.826940 12.664252 13.435428 14.145054 14.799393 15.404425 15.967161 16.495446 16.997745 17.483712 17.964378 18.454824 18.974845 19.541566 20.130218 20.639813 20.944898 21.019998 20.939290 20.774500 20.565859 20.332928 20.084894 19.825569 19.555572 19.274435 18.980951 18.673404 18.349433 18.006276 17.640907 17.249989 16.829475 16.375422 15.882990 15.347075 14.762195 14.123003 13.424699 12.661862 11.830518 10.927995 9.952938 8.905276 7.787234 6.603430 5.360593 4.067595 2.734727 1.374284 0.000000 -1.374284 -2.734727 -4.067595 -5.360593 -6.603430 -7.787234 -8.905276 -9.952938 -10.927995 -11.830518 -12.661862 -13.424699 -14.123003 -14.762195 -15.347075 -15.882990 -16.375422 -16.829475 -17.249989 -17.640907 -18.006276 -18.349433 -18.673404 -18.980951 -19.274435 -19.555572 -19.825569 -20.084894 -20.332928 -20.565859 -20.774500 -20.939290 -21.019998 -20.944898 -20.639813 -20.130218 -19.541566 -18.974845 -18.454824 -17.964378 -17.483712 -16.997745 -16.495446 -15.967161 -15.404425 -14.799393 -14.145054 -13.435428 -12.664252 -11.826940 -10.920363 -9.942815 -8.893945 -7.775747 -6.592642 -5.351183 -4.060091 -2.729513 -1.371615 0.000000 
0.000000 1.216870 2.422836 3.607887 4.762163 5.877310 6.946186 7.963339 8.924725 9.827796 10.671963 11.457841 12.187480 12.863818 13.490691 14.073179 14.616123 15.125796 15.608317 16.070906 16.521491 16.969636 17.426579 17.902781 18.392658 18.849432 19.185795 19.340737 19.332492 19.220013 19.050588 18.848832 18.625994 18.386845 18.133266 17.865463 17.582626 17.283653 16.966868 16.629901 16.270310 15.885429 15.471979 15.026457 14.544805 14.023179 13.456940 12.842435 12.175441 11.452757 10.671923 9.831251 8.930419 7.970247 6.953477 5.884319 4.768362 3.612873 2.426318 1.218658 -0.000000 -1.218658 -2.426318 -3.612873 -4.768362 -5.884319 -6.953477 -7.970247 -8.930419 -9.831251 -10.671923 -11.452757 -12.175441 -12.842435 -13.456940 -14.023179 -14.544805 -15.026457 -15.471979 -15.885429 -16.270310 -16.629901 -16.966868 -17.283653 -17.582626 -17.865463 -18.133266 -18.386845 -18.625994 -18.848832 -19.050588 -19.220013 -19.332492 -19.340737 -19.185795 -18.849432 -18.392658 -17.902781 -17.426579 -16.969636 -16.521491 -16.070906 -15.608317 -15.125796 -14.616123 -14.073179 -13.490691 -12.863818 -12.187480 -11.457841 -10.671963 -9.827796 -8.924725 -7.963339 -6.946186 -5.877310 -4.762163 -3.607887 -2.422836 -1.216870 0.000000 
0.000000 1.086209 2.163863 3.224817 4.261643 5.267155 6.235691 7.162117 8.043067 8.876083 9.659802 10.394342 11.080487 11.720291 12.316446 12.872286 13.391625 13.878845 14.339164 14.777599 15.199980 15.612707 16.022709 16.436210 16.852118 17.247860 17.570795 17.763114 17.811144 17.748687 17.618201 17.447418 17.249741 17.031722 16.796011 16.543323 16.273937 15.986879 15.681060 15.354655 15.005637 14.631744 14.230320 13.798352 13.332925 12.830373 12.287462 11.701228 11.068972 10.388481 9.658075 8.877260 8.046152 7.166304 6.240332 5.271733 4.265754 3.228155 2.166207 1.087416 0.000000 -1.087416 -2.166207 -3.228155 -4.265754 -5.271733 -6.240332 -7.166304 -8.046152 -8.877260 -9.658075 -10.388481 -11.068972 -11.701228 -12.287462 -12.830373 -13.332925 -13.798352 -14.230320 -14.631744 -15.005637 -15.354655 -15.681060 -15.986879 -16.273937 -16.543323 -16.796011 -17.031722 -17.249741 -17.447418 -17.618201 -17.748687 -17.811144 -17.763114 -17.570795 -17.247860 -16.852118 -16.436210 -16.022709 -15.612707 -15.199980 -14.777599 -14.339164 -13.878845 -13.391625 -12.872286 -12.316446 -11.720291 -11.080487 -10.394342 -9.659802 -8.876083 -8.043067 -7.162117 -6.235691 -5.267155 -4.261643 -3.224817 -2.163863 -1.086209 0.000000 
-0.000000 0.974614 1.942544 2.896986 3.831823 4.741494 5.621004 6.466289 7.273795 8.041553 8.767787 9.452104 10.094801 10.696926 11.260213 11.787178 12.280648 12.743616 13.180100 13.593950 13.989280 14.370851 14.743048 15.109396 15.469792 15.812078 16.104428 16.304433 16.387555 16.366061 16.271571 16.130278 15.957374 15.760319 15.543008 15.307259 15.052908 14.779991 14.487851 14.174867 13.839577 13.480204 13.094267 12.679466 12.233361 11.753002 11.236208 10.680767 10.084638 9.446453 8.765450 8.041565 7.275375 6.468814 5.623969 4.744506 3.834571 2.899240 1.944136 0.975436 0.000000 -0.975436 -1.944136 -2.899240 -3.834571 -4.744506 -5.623969 -6.468814 -7.275375 -8.041565 -8.765450 -9.446453 -10.084638 -10.680767 -11.236208 -11.753002 -12.233361 -12.679466 -13.094267 -13.480204 -13.839577 -14.174867 -14.487851 -14.779991 -15.052908 -15.307259 -15.543008 -15.760319 -15.957374 -16.130278 -16.271571 -16.366061 -16.387555 -16.304433 -16.104428 -15.812078 -15.469792 -15.109396 -14.743048 -14.370851 -13.989280 -13.593950 -13.180100 -12.743616 -12.280648 -11.787178 -11.260213 -10.696926 -10.094801 -9.452104 -8.767787 -8.041553 -7.273795 -6.466289 -5.621004 -4.741494 -3.831823 -2.896986 -1.942544 -0.974614 -0.000000 
0.000000 0.878327 1.751217 2.613261 3.459243 4.284549 5.085017 5.857157 6.597968 7.305066 7.977241 8.613451 9.213493 9.777980 10.308036 10.805105 11.271245 11.709013 12.121065 12.510424 12.880018 13.233212 13.573191 13.901854 14.218934 14.517110 14.776874 14.968511 15.068285 15.076180 15.011995 14.897709 14.748251 14.571926 14.373245 14.154467 13.916349 13.659101 13.382248 13.084627 12.765249 12.422390 12.054081 11.658570 11.233784 10.777806 10.288660 9.764740 9.204951 8.608454 7.974858 7.304545 6.598706 5.858673 5.086924 4.286546 3.461097 2.614795 1.752306 0.878891 0.000000 -0.878891 -1.752306 -2.614795 -3.461097 -4.286546 -5.086924 -5.858673 -6.598706 -7.304545 -7.974858 -8.608454 -9.204951 -9.764740 -10.288660 -10.777806 -11.233784 -11.658570 -12.054081 -12.422390 -12.765249 -13.084627 -13.382248 -13.659101 -13.916349 -14.154467 -14.373245 -14.571926 -14.748251 -14.897709 -15.011995 -15.076180 -15.068285 -14.968511 -14.776874 -14.517110 -14.218934 -13.901854 -13.573191 -13.233212 -12.880018 -12.510424 -12.121065 -11.709013 -11.271245 -10.805105 -10.308036 -9.777980 -9.213493 -8.613451 -7.977241 -7.305066 -6.597968 -5.857157 -5.085017 -4.284549 -3.459243 -2.613261 -1.751217 -0.878327 0.000000 
0.000000 0.794558 1.584467 2.365610 3.133465 3.884172 4.614247 5.320462 6.000427 6.651784 7.273168 7.863651 8.422676 8.950276 9.447187 9.914363 10.353110 10.765227 11.152745 11.517926 11.862982 12.190198 12.501730 12.798927 13.081048 13.343165 13.572729 13.749478 13.853820 13.880480 13.840195 13.749061 13.620927 13.464200 13.283628 13.082041 12.860591 12.619633 12.358904 12.077851 11.775426 11.450267 11.100942 10.726002 10.323827 9.892904 9.431848 8.939687 8.415730 7.859456 7.271007 6.651078 6.000713 5.321370 4.615485 3.885511 3.134728 2.366665 1.585219 0.794949 0.000000 -0.794949 -1.585219 -2.366665 -3.134728 -3.885511 -4.615485 -5.321370 -6.000713 -6.651078 -7.271007 -7.859456 -8.415730 -8.939687 -9.431848 -9.892904 -10.323827 -10.726002 -11.100942 -11.450267 -11.775426 -12.077851 -12.358904 -12.619633 -12.860591 -13.082041 -13.283628 -13.464200 -13.620927 -13.749061 -13.840195 -13.880480 -13.853820 -13.749478 -13.572729 -13.343165 -13.081048 -12.798927 -12.501730 -12.190198 -11.862982 -11.517926 -11.152745 -10.765227 -10.353110 -9.914363 -9.447187 -8.950276 -8.422676 -7.863651 -7.273168 -6.651784 -6.000427 -5.320462 -4.614247 -3.884172 -3.133465 -2.365610 -1.584467 -0.794558 0.000000 
0.000000 0.721033 1.438143 2.147880 2.846561 3.530917 4.197843 4.844752 5.469127 6.069241 6.643414 7.190777 7.710663 8.202645 8.667232 9.104912 9.516484 9.903245 10.266593 10.608314 10.929937 11.233042 11.519263 11.789256 12.042278 12.274702 12.477901 12.637965 12.739993 12.777074 12.754103 12.682294 12.573093 12.434399 12.271175 12.086373 11.881362 11.656773 11.412577 11.148365 10.863464 10.556648 10.226848 9.873031 9.493847 9.088260 8.655272 8.194331 7.705149 7.187377 6.641580 6.068530 5.469185 4.845298 4.198656 3.531825 2.847431 2.148613 1.438668 0.721307 0.000000 -0.721307 -1.438668 -2.148613 -2.847431 -3.531825 -4.198656 -4.845298 -5.469185 -6.068530 -6.641580 -7.187377 -7.705149 -8.194331 -8.655272 -9.088260 -9.493847 -9.873031 -10.226848 -10.556648 -10.863464 -11.148365 -11.412577 -11.656773 -11.881362 -12.086373 -12.271175 -12.434399 -12.573093 -12.682294 -12.754103 -12.777074 -12.739993 -12.637965 -12.477901 -12.274702 -12.042278 -11.789256 -11.519263 -11.233042 -10.929937 -10.608314 -10.266593 -9.903245 -9.516484 -9.104912 -8.667232 -8.202645 -7.710663 -7.190777 -6.643414 -6.069241 -5.469127 -4.844752 -4.197843 -3.530917 -2.846561 -2.147880 -1.438143 -0.721033 0.000000 
