0.781863 0.781877 0.781927 0.782040 0.782261 0.782654 0.783305 0.784316 0.785806 0.787903 0.790735 0.794426 0.799091 0.804838 0.811784 0.820080 0.829949 0.841759 0.856167 0.874485 0.900736 0.948502 1.014370 1.055338 1.062997 1.058618 1.050230 1.040175 1.029225 1.017681 1.005302 0.991805 0.977721 0.963777 0.950174 0.936886 0.923954 0.911410 0.899268 0.887546 0.876275 0.865501 0.855287 0.845708 0.836842 0.828767 0.821554 0.815255 0.809896 0.805468 0.801930 0.799201 0.797178 0.795740 0.794765 0.794138 0.793759 0.793546 0.793436 0.793387 0.793374 0.793387 0.793436 0.793546 0.793759 0.794138 0.794765 0.795740 0.797178 0.799201 0.801930 0.805468 0.809896 0.815255 0.821554 0.828767 0.836842 0.845708 0.855287 0.865501 0.876275 0.887546 0.899268 0.911410 0.923954 0.936886 0.950174 0.963777 0.977721 0.991805 1.005302 1.017681 1.029225 1.040175 1.050230 1.058618 1.062997 1.055338 1.014370 0.948502 0.900736 0.874485 0.856167 0.841759 0.829949 0.820080 0.811784 0.804838 0.799091 0.794426 0.790735 0.787903 0.785806 0.784316 0.783305 0.782654 0.782261 0.782040 0.781927 0.781877 0.781863 
0.791972 0.791981 0.792014 0.792091 0.792246 0.792529 0.793004 0.793754 0.794876 0.796483 0.798696 0.801641 0.805444 0.810232 0.816135 0.823305 0.831932 0.842298 0.854842 0.870321 0.890381 0.919542 0.965125 1.014138 1.039870 1.043134 1.037592 1.028817 1.018641 1.007389 0.994845 0.981448 0.967921 0.954570 0.941541 0.928853 0.916546 0.904655 0.893210 0.882245 0.871806 0.861948 0.852738 0.844243 0.836528 0.829648 0.823641 0.818521 0.814271 0.810846 0.808174 0.806160 0.804699 0.803682 0.803006 0.802583 0.802334 0.802200 0.802135 0.802108 0.802101 0.802108 0.802135 0.802200 0.802334 0.802583 0.803006 0.803682 0.804699 0.806160 0.808174 0.810846 0.814271 0.818521 0.823641 0.829648 0.836528 0.844243 0.852738 0.861948 0.871806 0.882245 0.893210 0.904655 0.916546 0.928853 0.941541 0.954570 0.967921 0.981448 0.994845 1.007389 1.018641 1.028817 1.037592 1.043134 1.039870 1.014138 0.965125 0.919542 0.890381 0.870321 0.854842 0.842298 0.831932 0.823305 0.816135 0.810232 0.805444 0.801641 0.798696 0.796483 0.794876 0.793754 0.793004 0.792529 0.792246 0.792091 0.792014 0.791981 0.791972 
0.800900 0.800905 0.800926 0.800979 0.801089 0.801294 0.801646 0.802210 0.803066 0.804309 0.806047 0.808396 0.811483 0.815436 0.820393 0.826501 0.833935 0.842918 0.853773 0.866990 0.883450 0.905059 0.935158 0.974159 1.008315 1.023570 1.023488 1.016970 1.007862 0.996884 0.984530 0.971684 0.958762 0.946022 0.933593 0.921523 0.909862 0.898652 0.887937 0.877763 0.868183 0.859255 0.851040 0.843590 0.836952 0.831152 0.826195 0.822061 0.818705 0.816058 0.814035 0.812540 0.811477 0.810751 0.810281 0.809994 0.809833 0.809752 0.809717 0.809704 0.809702 0.809704 0.809717 0.809752 0.809833 0.809994 0.810281 0.810751 0.811477 0.812540 0.814035 0.816058 0.818705 0.822061 0.826195 0.831152 0.836952 0.843590 0.851040 0.859255 0.868183 0.877763 0.887937 0.898652 0.909862 0.921523 0.933593 0.946022 0.958762 0.971684 0.984530 0.996884 1.007862 1.016970 1.023488 1.023570 1.008315 0.974159 0.935158 0.905059 0.883450 0.866990 0.853773 0.842918 0.833935 0.826501 0.820393 0.815436 0.811483 0.808396 0.806047 0.804309 0.803066 0.802210 0.801646 0.801294 0.801089 0.800979 0.800926 0.800905 0.800900 
0.808770 0.808773 0.808786 0.808821 0.808899 0.809049 0.809311 0.809740 0.810398 0.811367 0.812738 0.814615 0.817115 0.820364 0.824492 0.829645 0.835982 0.843694 0.853028 0.864329 0.878132 0.895395 0.917740 0.946293 0.976821 0.999068 1.006914 1.004154 0.996519 0.986241 0.974599 0.962433 0.950176 0.938081 0.926285 0.914860 0.903870 0.893369 0.883409 0.874045 0.865330 0.857319 0.850060 0.843588 0.837925 0.833070 0.829002 0.825675 0.823027 0.820976 0.819437 0.818321 0.817541 0.817020 0.816691 0.816499 0.816397 0.816351 0.816336 0.816333 0.816333 0.816333 0.816336 0.816351 0.816397 0.816499 0.816691 0.817020 0.817541 0.818321 0.819437 0.820976 0.823027 0.825675 0.829002 0.833070 0.837925 0.843588 0.850060 0.857319 0.865330 0.874045 0.883409 0.893369 0.903870 0.914860 0.926285 0.938081 0.950176 0.962433 0.974599 0.986241 0.996519 1.004154 1.006914 0.999068 0.976821 0.946293 0.917740 0.895395 0.878132 0.864329 0.853028 0.843694 0.835982 0.829645 0.824492 0.820364 0.817115 0.814615 0.812738 0.811367 0.810398 0.809740 0.809311 0.809049 0.808899 0.808821 0.808786 0.808773 0.808770 
0.815691 0.815692 0.815700 0.815722 0.815776 0.815885 0.816082 0.816408 0.816918 0.817677 0.818763 0.820266 0.822291 0.824952 0.828374 0.832692 0.838054 0.844628 0.852613 0.862267 0.873945 0.888188 0.905828 0.927646 0.952392 0.974669 0.987663 0.989741 0.984556 0.975628 0.964971 0.953622 0.942103 0.930699 0.919573 0.908824 0.898531 0.888759 0.879568 0.871015 0.863152 0.856021 0.849657 0.844074 0.839272 0.835227 0.831897 0.829221 0.827126 0.825531 0.824353 0.823513 0.822937 0.822561 0.822332 0.822204 0.822142 0.822120 0.822118 0.822122 0.822124 0.822122 0.822118 0.822120 0.822142 0.822204 0.822332 0.822561 0.822937 0.823513 0.824353 0.825531 0.827126 0.829221 0.831897 0.835227 0.839272 0.844074 0.849657 0.856021 0.863152 0.871015 0.879568 0.888759 0.898531 0.908824 0.919573 0.930699 0.942103 0.953622 0.964971 0.975628 0.984556 0.989741 0.987663 0.974669 0.952392 0.927646 0.905828 0.888188 0.873945 0.862267 0.852613 0.844628 0.838054 0.832692 0.828374 0.824952 0.822291 0.820266 0.818763 0.817677 0.816918 0.816408 0.816082 0.815885 0.815776 0.815722 0.815700 0.815692 0.815691 
0.821760 0.821761 0.821763 0.821776 0.821812 0.821891 0.822038 0.822288 0.822684 0.823281 0.824143 0.825350 0.826991 0.829169 0.831997 0.835600 0.840114 0.845688 0.852492 0.860727 0.870646 0.882585 0.896999 0.914328 0.934182 0.953883 0.968436 0.974210 0.972025 0.964976 0.955577 0.945193 0.934494 0.923834 0.913417 0.903372 0.893796 0.884765 0.876344 0.868589 0.861543 0.855240 0.849694 0.844904 0.840847 0.837484 0.834759 0.832602 0.830939 0.829691 0.828784 0.828147 0.827719 0.827447 0.827287 0.827204 0.827171 0.827164 0.827170 0.827178 0.827181 0.827178 0.827170 0.827164 0.827171 0.827204 0.827287 0.827447 0.827719 0.828147 0.828784 0.829691 0.830939 0.832602 0.834759 0.837484 0.840847 0.844904 0.849694 0.855240 0.861543 0.868589 0.876344 0.884765 0.893796 0.903372 0.913417 0.923834 0.934494 0.945193 0.955577 0.964976 0.972025 0.974210 0.968436 0.953883 0.934182 0.914328 0.896999 0.882585 0.870646 0.860727 0.852492 0.845688 0.840114 0.835600 0.831997 0.829169 0.826991 0.825350 0.824143 0.823281 0.822684 0.822288 0.822038 0.821891 0.821812 0.821776 0.821763 0.821761 0.821760 
0.827067 0.827066 0.827066 0.827072 0.827095 0.827150 0.827260 0.827450 0.827759 0.828229 0.828916 0.829887 0.831218 0.833000 0.835334 0.838333 0.842120 0.846830 0.852609 0.859623 0.868061 0.878150 0.890156 0.904309 0.920431 0.937104 0.951085 0.958801 0.959262 0.954317 0.946397 0.937112 0.927313 0.917448 0.907776 0.898459 0.889613 0.881324 0.873661 0.866674 0.860401 0.854859 0.850050 0.845953 0.842534 0.839739 0.837506 0.835762 0.834435 0.833453 0.832749 0.832262 0.831942 0.831745 0.831635 0.831583 0.831568 0.831572 0.831584 0.831594 0.831597 0.831594 0.831584 0.831572 0.831568 0.831583 0.831635 0.831745 0.831942 0.832262 0.832749 0.833453 0.834435 0.835762 0.837506 0.839739 0.842534 0.845953 0.850050 0.854859 0.860401 0.866674 0.873661 0.881324 0.889613 0.898459 0.907776 0.917448 0.927313 0.937112 0.946397 0.954317 0.959262 0.958801 0.951085 0.937104 0.920431 0.904309 0.890156 0.878150 0.868061 0.859623 0.852609 0.846830 0.842120 0.838333 0.835334 0.833000 0.831218 0.829887 0.828916 0.828229 0.827759 0.827450 0.827260 0.827150 0.827095 0.827072 0.827066 0.827066 0.827067 
0.831693 0.831692 0.831689 0.831690 0.831704 0.831742 0.831822 0.831967 0.832207 0.832578 0.833127 0.833908 0.834989 0.836448 0.838374 0.840866 0.844037 0.848006 0.852903 0.858868 0.866051 0.874613 0.884720 0.896485 0.909772 0.923728 0.936263 0.944520 0.946820 0.943833 0.937470 0.929376 0.920540 0.911513 0.902613 0.894039 0.885925 0.878369 0.871440 0.865183 0.859627 0.854777 0.850620 0.847124 0.844244 0.841919 0.840084 0.838669 0.837605 0.836826 0.836276 0.835902 0.835662 0.835519 0.835444 0.835414 0.835411 0.835422 0.835436 0.835447 0.835451 0.835447 0.835436 0.835422 0.835411 0.835414 0.835444 0.835519 0.835662 0.835902 0.836276 0.836826 0.837605 0.838669 0.840084 0.841919 0.844244 0.847124 0.850620 0.854777 0.859627 0.865183 0.871440 0.878369 0.885925 0.894039 0.902613 0.911513 0.920540 0.929376 0.937470 0.943833 0.946820 0.944520 0.936263 0.923728 0.909772 0.896485 0.884720 0.874613 0.866051 0.858868 0.852903 0.848006 0.844037 0.840866 0.838374 0.836448 0.834989 0.833908 0.833127 0.832578 0.832207 0.831967 0.831822 0.831742 0.831704 0.831690 0.831689 0.831692 0.831693 
0.835716 0.835714 0.835710 0.835707 0.835713 0.835738 0.835796 0.835906 0.836092 0.836385 0.836824 0.837454 0.838333 0.839528 0.841117 0.843188 0.845839 0.849179 0.853321 0.858387 0.864500 0.871782 0.880341 0.890227 0.901308 0.913001 0.923899 0.931873 0.935199 0.933783 0.928897 0.922013 0.914173 0.906009 0.897896 0.890068 0.882680 0.875837 0.869608 0.864035 0.859136 0.854906 0.851321 0.848342 0.845915 0.843978 0.842466 0.841312 0.840453 0.839833 0.839400 0.839111 0.838929 0.838826 0.838776 0.838761 0.838766 0.838780 0.838796 0.838808 0.838812 0.838808 0.838796 0.838780 0.838766 0.838761 0.838776 0.838826 0.838929 0.839111 0.839400 0.839833 0.840453 0.841312 0.842466 0.843978 0.845915 0.848342 0.851321 0.854906 0.859136 0.864035 0.869608 0.875837 0.882680 0.890068 0.897896 0.906009 0.914173 0.922013 0.928897 0.933783 0.935199 0.931873 0.923899 0.913001 0.901308 0.890227 0.880341 0.871782 0.864500 0.858387 0.853321 0.849179 0.845839 0.843188 0.841117 0.839528 0.838333 0.837454 0.836824 0.836385 0.836092 0.835906 0.835796 0.835738 0.835713 0.835707 0.835710 0.835714 0.835716 
0.839204 0.839202 0.839197 0.839191 0.839192 0.839207 0.839248 0.839331 0.839475 0.839706 0.840057 0.840566 0.841282 0.842262 0.843573 0.845293 0.847509 0.850315 0.853815 0.858113 0.863313 0.869513 0.876785 0.885144 0.894464 0.904300 0.913657 0.920961 0.924703 0.924409 0.920802 0.915071 0.908220 0.900922 0.893595 0.886506 0.879826 0.873667 0.868099 0.863158 0.858854 0.855176 0.852090 0.849552 0.847505 0.845888 0.844637 0.843692 0.842995 0.842498 0.842155 0.841930 0.841793 0.841718 0.841686 0.841681 0.841692 0.841708 0.841724 0.841736 0.841740 0.841736 0.841724 0.841708 0.841692 0.841681 0.841686 0.841718 0.841793 0.841930 0.842155 0.842498 0.842995 0.843692 0.844637 0.845888 0.847505 0.849552 0.852090 0.855176 0.858854 0.863158 0.868099 0.873667 0.879826 0.886506 0.893595 0.900922 0.908220 0.915071 0.920802 0.924409 0.924703 0.920961 0.913657 0.904300 0.894464 0.885144 0.876785 0.869513 0.863313 0.858113 0.853815 0.850315 0.847509 0.845293 0.843573 0.842262 0.841282 0.840566 0.840057 0.839706 0.839475 0.839331 0.839248 0.839207 0.839192 0.839191 0.839197 0.839202 0.839204 
0.842223 0.842220 0.842214 0.842207 0.842204 0.842212 0.842240 0.842301 0.842413 0.842595 0.842876 0.843287 0.843871 0.844675 0.845757 0.847186 0.849037 0.851395 0.854348 0.857991 0.862412 0.867692 0.873881 0.880977 0.888858 0.897168 0.905164 0.911668 0.915441 0.915871 0.913296 0.908605 0.902697 0.896242 0.889686 0.883316 0.877317 0.871806 0.866854 0.862492 0.858724 0.855532 0.852879 0.850717 0.848988 0.847635 0.846597 0.845819 0.845251 0.844850 0.844577 0.844402 0.844297 0.844244 0.844225 0.844227 0.844240 0.844258 0.844274 0.844285 0.844289 0.844285 0.844274 0.844258 0.844240 0.844227 0.844225 0.844244 0.844297 0.844402 0.844577 0.844850 0.845251 0.845819 0.846597 0.847635 0.848988 0.850717 0.852879 0.855532 0.858724 0.862492 0.866854 0.871806 0.877317 0.883316 0.889686 0.896242 0.902697 0.908605 0.913296 0.915871 0.915441 0.911668 0.905164 0.897168 0.888858 0.880977 0.873881 0.867692 0.862412 0.857991 0.854348 0.851395 0.849037 0.847186 0.845757 0.844675 0.843871 0.843287 0.842876 0.842595 0.842413 0.842301 0.842240 0.842212 0.842204 0.842207 0.842214 0.842220 0.842223 
0.844830 0.844828 0.844821 0.844813 0.844808 0.844810 0.844828 0.844873 0.844958 0.845102 0.845326 0.845658 0.846134 0.846794 0.847689 0.848876 0.850422 0.852402 0.854893 0.857978 0.861735 0.866230 0.871502 0.877538 0.884226 0.891271 0.898095 0.903799 0.907385 0.908239 0.906453 0.902658 0.897618 0.891964 0.886146 0.880463 0.875110 0.870208 0.865823 0.861987 0.858698 0.855934 0.853655 0.851812 0.850351 0.849215 0.848351 0.847709 0.847244 0.846919 0.846701 0.846563 0.846484 0.846446 0.846436 0.846443 0.846458 0.846476 0.846492 0.846502 0.846506 0.846502 0.846492 0.846476 0.846458 0.846443 0.846436 0.846446 0.846484 0.846563 0.846701 0.846919 0.847244 0.847709 0.848351 0.849215 0.850351 0.851812 0.853655 0.855934 0.858698 0.861987 0.865823 0.870208 0.875110 0.880463 0.886146 0.891964 0.897618 0.902658 0.906453 0.908239 0.907385 0.903799 0.898095 0.891271 0.884226 0.877538 0.871502 0.866230 0.861735 0.857978 0.854893 0.852402 0.850422 0.848876 0.847689 0.846794 0.846134 0.845658 0.845326 0.845102 0.844958 0.844873 0.844828 0.844810 0.844808 0.844813 0.844821 0.844828 0.844830 
0.847079 0.847077 0.847070 0.847062 0.847054 0.847052 0.847063 0.847095 0.847159 0.847272 0.847451 0.847719 0.848107 0.848650 0.849389 0.850376 0.851667 0.853328 0.855429 0.858040 0.861230 0.865056 0.869547 0.874689 0.880376 0.886363 0.892187 0.897146 0.900441 0.901508 0.900303 0.897257 0.892991 0.888078 0.882953 0.877919 0.873171 0.868831 0.864967 0.861605 0.858741 0.856351 0.854394 0.852823 0.851587 0.850632 0.849911 0.849379 0.848998 0.848733 0.848558 0.848450 0.848391 0.848365 0.848361 0.848371 0.848387 0.848405 0.848419 0.848429 0.848433 0.848429 0.848419 0.848405 0.848387 0.848371 0.848361 0.848365 0.848391 0.848450 0.848558 0.848733 0.848998 0.849379 0.849911 0.850632 0.851587 0.852823 0.854394 0.856351 0.858741 0.861605 0.864967 0.868831 0.873171 0.877919 0.882953 0.888078 0.892991 0.897257 0.900303 0.901508 0.900441 0.897146 0.892187 0.886363 0.880376 0.874689 0.869547 0.865056 0.861230 0.858040 0.855429 0.853328 0.851667 0.850376 0.849389 0.848650 0.848107 0.847719 0.847451 0.847272 0.847159 0.847095 0.847063 0.847052 0.847054 0.847062 0.847070 0.847077 0.847079 
